race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,1,6,6,パクパクデスワ,2020105487,牝4,54,大坪慎,05462,0:51.7,,**,-,-,-,-,1-1,36.9,41.5,5,437(+6),,,,[地]橘友和,a02f4,大田恭充,40.0
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,2,4,4,ラスダシャン,2021104509,牝3,52,関本玲花,a03fd,0:51.9,1,**,-,-,-,-,6-6,36.3,1.2,1,486(+6),,,,[地]木村暁,a0560,安彦公一,14.0
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,3,8,9,ミツカネショコラ,2017101085,牝7,54,高橋悠里,05463,0:51.9,アタマ,**,-,-,-,-,1-2,37.1,5.2,2,426(-3),,,,[地]伊藤和忍,05720,小山田満,8.0
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,4,8,10,エデバリ,2021103815,牝3,54,鈴木祐,05552,0:52.2,2,**,-,-,-,-,3-3,37.3,6.2,3,463(-4),,,,[地]永田幸宏,a03ff,小原準一郎,5.2
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,5,3,3,ベルヴュードライヴ,2019103501,牡5,56,岩本怜,05577,0:52.2,アタマ,**,-,-,-,-,8-8,36.1,61.5,7,430(+1),,,,[地]工藤裕孝,a02e2,山田文章,2.8
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,6,7,8,ラッキーオスカル,2020107144,牝4,54,塚本涼人,05591,0:52.3,クビ,**,-,-,-,-,4-4,37.3,201.0,9,418(0),,,,[地]吉田司,a0269,岩崎美由紀,
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,7,5,5,ハドソンホーク,2018100514,牡6,56,小林凌,05560,0:52.3,クビ,**,-,-,-,-,5-5,37.0,18.2,4,496(-2),,,,[地]高橋純,a028f,大黒富美子,
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,8,2,2,グッドラックガール,2020105810,牝4,53,青海大樹,05658,0:52.3,アタマ,**,-,-,-,-,7-7,36.8,140.5,8,425(+6),,,,[地]三野宮通,05555,（有）森井ホームサ,
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,9,7,7,カドノユトリ,2020104624,牡4,56,菅原辰徳,05571,0:52.6,1.1/2,**,-,-,-,-,9-9,36.6,56.7,6,492(0),,,,[地]及川良春,05157,谷謙介,
202436123002,C2,2024-12-30,ダート,850,右,晴,不良,10,1,1,ドンコルネ,2014100638,牡10,53,坂井瑛音,05687,0:52.8,1,**,-,-,-,-,10-10,37.0,233.2,10,464(-3),,,,[地]高橋純,a028f,西村亮二,
