race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,1,6,7,ネクストヒロイン,2021100070,牝3,55,阪野学,05512,1:15.4,,**,-,-,-,-,5-4,38.3,2.8,2,420(-4),,,,[地]田中正二,00886,堂守貴志,40.0
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,2,7,10,アンクルサンダー,2021101599,牡3,57,松井伸也,05502,1:15.6,1,**,-,-,-,-,7-6,38.2,33.7,5,444(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,11.2
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,3,5,6,エイカイボクサー,2021105298,牡3,57,阿部龍,05492,1:15.7,1/2,**,-,-,-,-,4-4,38.7,1.5,1,496(+4),,,,[地]角川秀樹,05311,二木英実,8.4
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,4,2,2,タイセツオー,2018102926,セ6,57,服部茂史,05286,1:16.6,4,**,-,-,-,-,10-11,38.5,43.2,7,444(+4),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,5,8,12,セントオブシン,2021100146,牝3,55,岩橋勇二,05389,1:16.6,ハナ,**,-,-,-,-,10-9,38.7,8.8,3,438(0),,,,[地]田中淳司,05630,中村智幸,2.8
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,6,8,11,エリカビーナス,2021103736,牝3,55,小野楓馬,05592,1:16.8,1,**,-,-,-,-,5-7,39.7,28.5,4,422(+6),,,,[地]田中淳司,05630,三木正浩,
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,7,6,8,キタノローマン,2021102873,牝3,55,石川倭,05534,1:16.8,ハナ,**,-,-,-,-,12-12,38.5,96.1,9,432(0),,,,[地]米川昇,05509,北所拓也,
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,8,3,3,ユイミオ,2021100422,牝3,55,落合玄太,05578,1:17.0,1,**,-,-,-,-,9-8,39.2,125.3,10,472(-2),,,,[地]櫻井拓章,05749,森本研太,
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,9,4,4,キタサンヤマブキ,2021100092,牝3,55,金山昇馬,05601,1:17.5,2.1/2,**,-,-,-,-,1-1,41.0,56.8,8,524(-6),,,,[地]桧森邦夫,05108,（株）大野商事,
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,10,5,5,ルクスリーベン,2021102082,牝3,54,宮内勇樹,05685,1:17.5,クビ,**,-,-,-,-,2-3,41.0,37.0,6,446(+16),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,11,7,9,ヴィライザベル,2021103589,牝3,55,坂下秀樹,05054,1:17.9,2,**,-,-,-,-,2-1,41.4,328.7,11,456(+8),,,,[地]秋田大助,a0373,北原大史,
202430100304,3歳以上C4ー3,2024-10-03,ダート,1200,右,曇,良,12,1,1,ボナフォルトゥーナ,2021104629,牝3,55,亀井洋司,05371,1:19.5,8,**,-,-,-,-,8-10,41.7,386.1,12,430(+6),,,,[地]秋田大助,a0373,北原大史,
