race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,1,8,13,ピエマンソン,2022100204,牡2,56,池添謙一,01032,1:25.5,,**,**,**,**,**,4-2,38.4,2.9,1,468(-6),,,,[西]平田修,01082,フォレストレーシング,550.0
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,2,7,11,ミライエイゴウ,2022102133,牡2,56,藤岡佑介,01093,1:26.0,3,**,**,**,**,**,2-1,39.0,3.6,2,454(-2),,,,[西]四位洋文,01184,西村有人,220.0
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,3,3,3,トリプレーテ,2022106722,牡2,56,横山典弘,00660,1:26.4,2.1/2,**,**,**,**,**,12-12,37.7,17.5,7,490(+18),,,,[西]武英智,01161,寺田寿男,140.0
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,4,2,2,メイショウサトノヒ,2022103634,牡2,56,浜中俊,01115,1:26.5,3/4,**,**,**,**,**,8-5,38.8,69.6,10,502(+2),,,,[西]長谷川浩,01173,松本好雄,83.0
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,5,8,12,サニースマイル,2022100238,牡2,55,田口貫太,01208,1:26.6,クビ,**,**,**,**,**,10-7,38.7,55.0,8,462(+2),,,,[西]羽月友彦,01091,大森悌次,55.0
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,6,4,5,レーティッシュ,2022110152,牡2,56,Ｃ．デム,05473,1:27.2,3.1/2,**,**,**,**,**,4-6,40.0,4.3,3,510(0),,,,[西]高橋一哉,01206,ノースヒルズ,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,7,5,6,テイオームサシ,2022101936,牡2,56,岩田望来,01174,1:27.3,1/2,**,**,**,**,**,1-2,40.5,17.3,6,486(0),,,,[東]斎藤誠,01086,木村美惠子,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,8,4,4,カフジアッサム,2022105881,牡2,56,国分優作,01125,1:27.6,2,**,**,**,**,**,10-11,39.7,288.4,12,470(+4),,,,[西]木原一良,01033,加藤守,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,9,1,1,ダブルシルバー,2022101080,牡2,56,鮫島克駿,01157,1:27.8,3/4,**,**,**,**,**,7-7,40.3,17.0,5,466(+2),,,,[西]小椋研介,01197,佐々木將吉,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,10,6,9,ジャスパーノベル,2022110113,牝2,55,川田将雅,01088,1:27.8,クビ,**,**,**,**,**,2-4,40.8,5.7,4,458(-6),,,,[西]森秀行,00427,加藤和夫,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,11,6,8,スキャットメロディ,2022106134,牡2,53,柴田裕一,01212,1:28.2,2.1/2,**,**,**,**,**,6-7,40.8,57.8,9,456(+4),,,,[西]中竹和也,01039,小倉哲,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,12,5,7,アクウィエス,2022105615,牡2,54,吉村誠之,01216,1:29.4,7,**,**,**,**,**,8-10,41.7,198.4,11,430(-10),,,,[東]村田一誠,01190,ビッグレッドファーム,
202408060503,2歳未勝利,2024-11-16,ダート,1400,右,曇,良,中,7,10,スノーサウンド,2022107088,牝2,55,川又賢治,01166,,,,,,,,,,555.8,13,444(-4),,,,[西]牧田和弥,01123,クラム,
