race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120212,B2ー3,2024-12-02,,,,晴,,1,3,3,コーワレックス,B202000098,牡4,660,西謙一,B0055,01:52.5,,,-,-,-,-,4-2-1,32.5,4.4,2,999(-8),,,**,[地]松井浩文,B0053,高柳節子,38.0
202465120212,B2ー3,2024-12-02,,,,晴,,2,7,8,ホクトヒーロー,B201700099,牡7,670,鈴木恵介,B0035,01:54.4,1.9,,-,-,-,-,3-1-2,33.4,3.6,1,1032(+12),,,**,[地]岩本利春,B0054,末松秀義,14.4
202465120212,B2ー3,2024-12-02,,,,晴,,3,2,2,ホクセイスピード,B201700116,牡7,670,渡来心路,B0060,02:00.4,7.9,,-,-,-,-,10-2-4,32.4,7.9,5,1040(+11),,,**,[地]今井茂雅,B0004,（有）竹内産業,8.3
202465120212,B2ー3,2024-12-02,,,,晴,,4,5,5,ミナミジュウジセイ,B201900262,牡5,670,菊池一樹,B0059,02:00.8,8.3,,-,-,-,-,4-4-3,35.8,4.7,3,1124(-9),,,**,[地]大友栄人,B0043,米澤保祐樹,4.5
202465120212,B2ー3,2024-12-02,,,,晴,,5,8,9,クリスタルジェンヌ,B202000137,牝4,640,島津新,B0062,02:00.9,8.4,,-,-,-,-,4-7-7,28.9,9.7,6,999(-18),,,**,[地]西弘美,B0059,小向勝司,3.0
202465120212,B2ー3,2024-12-02,,,,晴,,6,8,10,ホウエイチャン,B202000226,牡4,660,西将太,B0064,02:02.3,9.8,,-,-,-,-,1-10-9,24.3,5.3,4,1096(+18),,,**,[地]大友栄人,B0043,齊藤博美,
202465120212,B2ー3,2024-12-02,,,,晴,,7,7,7,ハゴロモファルコン,B202000022,牡4,660,村上章,B0003,02:02.9,10.4,,-,-,-,-,1-8-6,31.9,33.8,8,1048(-7),,,**,[地]西弘美,B0059,井上修,
202465120212,B2ー3,2024-12-02,,,,晴,,8,1,1,キラリ,B201700141,牝7,650,中村太陽,B0077,02:06.7,14.2,,-,-,-,-,9-6-8,29.7,13.9,7,1068(0),,,**,[地]谷あゆみ,B0056,中島雅也,
202465120212,B2ー3,2024-12-02,,,,晴,,9,4,4,イワキボブ,B201900290,牡5,670,中山直樹,B0034,02:09.7,17.2,,-,-,-,-,7-5-5,39.7,39.5,9,1104(+14),,,**,[地]小林長吉,B0052,蝦名豊,
202465120212,B2ー3,2024-12-02,,,,晴,,10,6,6,スペースワン,B201500045,牡9,670,赤塚健仁,B0063,02:28.3,35.8,,-,-,-,-,7-8-10,40.3,137.0,10,982(+6),,,**,[地]中島敏博,B0057,杉岡誠,
