race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,1,2,2,ラブリアージェ,2019106099,牝5,55,森泰斗,05342,1:35.0,,**,-,-,-,-,1-1-1-1,36.4,1.7,1,508(+2),,,,[地]佐藤裕太,05719,（株）ノルマンディ,380.0
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,2,8,10,スパルタレオニダス,2019100998,牡5,57,和田譲治,05399,1:35.8,4,**,-,-,-,-,5-5-3-2,37.0,4.3,3,536(+3),,,,[地]繁田健一,a041c,（株）バスター,152.0
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,3,4,4,オークハンプトン,2018105132,牡6,55,Ｍ．ミシ,05586,1:36.0,1.1/2,**,-,-,-,-,7-7-6-4,36.8,43.8,7,485(+4),,,,[地]岡林光浩,05208,吉田勝己,95.0
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,4,6,6,ビナサクセス,2018102190,牡6,57,落合玄太,05578,1:36.1,クビ,**,-,-,-,-,2-2-2-3,37.4,10.1,4,514(+9),,,,[地]水野貴史,05788,井之口二三雄,57.0
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,5,1,1,パールアゲイン,2019100695,牝5,53,吉留孝司,05397,1:36.8,3,**,-,-,-,-,4-4-5-5,37.9,41.1,6,427(-2),,,,[地]鹿沼良和,05476,小林和義,38.0
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,6,3,3,ロードアブソルート,2016101161,牡8,56,木間塚龍,05607,1:37.1,1.1/2,**,-,-,-,-,6-6-7-6,37.9,440.1,9,455(+2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,7,7,7,セイウンパワフル,2017103722,牡7,53,中島良美,05649,1:37.3,1,**,-,-,-,-,8-8-8-8,37.9,479.3,10,499(+5),,,,[地]川島豊,a0253,和氣竜彦,
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,8,8,9,ビッグショータイム,2021100626,牡3,55,澤田龍哉,05452,1:37.4,クビ,**,-,-,-,-,9-9-10-9,37.3,34.2,5,484(-3),,,,[地]斉藤敏,05648,大西充秋,
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,9,7,8,ティーファイブ,2019105685,牡5,55,御神本訓,05404,1:38.1,3,**,-,-,-,-,3-3-4-7,39.4,3.9,2,486(+15),,,,[地]小久保智,05609,ブルーエクウス（株,
202442112111,埼玉県馬事畜産振興協(B1B2),2024-11-21,ダート,1500,左,晴,稍重,10,5,5,ニヨドスマイル,2018101020,牡6,55,藤江渉,a0188,1:38.8,3,**,-,-,-,-,10-10-9-10,38.9,371.0,8,498(+1),,,,[地]岩本洋,05592,西森鶴,
