race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,1,1,1,コスタボニータ,2019104968,牝5,55,岩田望来,01174,1:46.9,,**,**,**,**,**,4-4-5-4,34.6,4.4,1,470(0),,,,[西]杉山佳明,01178,谷掛龍夫,"4,056.7"
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,2,7,14,フィールシンパシー,2019105768,牝5,55,横山琉人,01192,1:46.9,クビ,**,**,**,**,**,3-3-2-2,34.9,14.9,8,454(-2),,,,[東]小島茂之,01068,岡田牧雄,"1,616.2"
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,3,4,8,ウインピクシス,2019100205,牝5,55,松岡正海,01085,1:47.1,1,**,**,**,**,**,1-1-1-1,35.2,8.2,5,444(-14),,,,[東]上原博之,00423,ウイン,"1,008.1"
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,4,2,3,ピンクジン,2020106966,牝4,55,黛弘人,01109,1:47.3,1.1/4,**,**,**,**,**,7-9-8-7,34.6,232.5,16,436(-6),,,,[東]南田美知,00437,ミルファーム,600.0
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,5,1,2,エリカヴィータ,2019105448,牝5,56,富田暁,01168,1:47.3,クビ,**,**,**,**,**,7-7-6-6,34.7,41.3,11,464(+4),,,,[東]国枝栄,00399,三木正浩,400.0
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,6,6,11,タガノパッション,2018101943,牝6,55,菱田裕二,01144,1:47.4,クビ,**,**,**,**,**,14-13-4-5,35.2,7.7,4,476(+2),,,,[西]武幸四郎,01160,八木良司,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,7,3,6,エリオトローピオ,2019100787,牝5,55,石橋脩,01077,1:47.5,1/2,**,**,**,**,**,11-10-9-9,34.6,61.0,14,410(-6),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,8,3,5,トーセンローリエ,2020102502,牝4,55,丹内祐次,01091,1:47.5,クビ,**,**,**,**,**,4-5-6-7,35.0,47.8,12,436(+4),,,,[東]小笠倫弘,01076,島川隆哉,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,9,5,9,エミュー,2020105631,牝4,55,菅原明良,01179,1:47.8,1.3/4,**,**,**,**,**,13-13-10-10,34.5,19.6,10,428(+6),,,,[東]和田正一,01114,前田幸治,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,10,6,12,ラリュエル,2019104700,牝5,55,北村友一,01102,1:48.1,1.3/4,**,**,**,**,**,2-2-2-2,36.1,18.9,9,418(-4),,,,[西]矢作芳人,01075,社台レースホース,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,11,8,16,グランベルナデット,2020103089,牝4,55,横山武史,01170,1:48.3,1.1/4,**,**,**,**,**,7-7-11-11,34.9,6.2,2,504(-8),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,12,2,4,ペイシャフラワー,2020104572,牝4,55,永島まな,01187,1:48.3,クビ,**,**,**,**,**,14-15-12-12,34.5,182.0,15,460(-8),,,,[西]高橋康之,01135,北所直人,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,13,4,7,ファユエン,2018104011,牝6,55,菊沢一樹,01161,1:53.5,大,**,**,**,**,**,16-16-14-13,38.8,59.0,13,460(-14),,,,[東]勢司和浩,01047,谷岡毅,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,14,5,10,キミノナハマリア,2020102873,牝4,55,鮫島克駿,01157,2:11.6,大,**,**,**,**,**,10-10-13-14,57.6,8.2,6,504(0),,,,[西]千田輝彦,01120,浦野和由,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,中,7,13,ライトクオンタム,2020102763,牝4,55,吉田隼人,01095,,,,,,,,11-12,,13.5,7,426(+4),,,,[西]武幸四郎,01160,社台レースホース,
202403010511,第21回福島牝馬ステークス(GIII),2024-04-20,芝,1800,右,晴,良,中,8,15,シンリョクカ,2020101608,牝4,55,木幡初也,01153,,,,,,,,4-5,,6.2,3,458(-6),,,,[東]竹内正洋,01152,由井健太郎,
