race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,1,4,5,ムソウ,2021103104,牝3,54,笹川翼,05524,1:29.7,,**,-,-,-,-,1-1-1,39.9,2.0,1,466(-1),,,,[地]真島大輔,a04a6,西村健,150.0
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,2,3,4,ウィンザーバローズ,2021100672,牡3,54,谷内貫太,05650,1:29.7,クビ,**,-,-,-,-,4-5-5,39.2,6.4,3,485(+23),,,,[地]森下淳平,05673,猪熊広次,60.0
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,3,8,14,パワーキングダム,2021101952,牡3,56,矢野貴之,05380,1:30.0,1.1/2,**,-,-,-,-,8-2-2,40.1,4.2,2,495(+3),,,,[地]鈴木啓之,a027a,中山博,37.5
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,4,3,3,ゲイシール,2021104026,牡3,56,達城龍次,05540,1:30.3,1.3/4,**,-,-,-,-,14-10-9,39.0,39.1,6,473(+1),,,,[地]岡野尚光,a0292,伊藤正樹,22.5
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,5,1,1,シシノハート,2021103668,牝3,54,西啓太,a02d7,1:30.6,1.1/2,**,-,-,-,-,4-4-3,40.5,44.7,8,446(+1),,,,[地]小野寺晋,05593,組）志士十二組合,15.0
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,6,6,9,イクノオリンピア,2021107318,牡3,55,菅原涼太,05612,1:30.7,3/4,**,-,-,-,-,7-8-7,39.9,75.2,13,436(+1),,,,[地]辻野豊,a01ab,小林篤,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,7,6,10,セイバー,2021100766,牡3,56,吉井章,05583,1:30.8,クビ,**,-,-,-,-,13-12-11,39.5,60.2,11,486(-8),,,,[地]吉井竜一,a0379,（株）アウレア,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,8,2,2,タケノゲッコウ,2021100076,牝3,54,安藤洋一,05690,1:30.9,3/4,**,-,-,-,-,10-6-6,40.3,48.4,9,454(+12),,,,[地]佐野謙二,05746,竹原孝昭,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,9,8,13,クロップ,2021104697,牡3,56,藤田凌,05559,1:30.9,アタマ,**,-,-,-,-,11-13-13,39.4,49.3,10,429(+3),,,,[地]橋本和馬,a0254,島川隆哉,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,10,7,11,サントグラール,2021105206,牝3,54,本橋孝太,05488,1:31.0,1/2,**,-,-,-,-,9-9-10,39.8,11.1,5,453(+7),,,,[地]蛯名雄太,05655,吉田照哉,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,11,5,7,パジャマパーティー,2021100467,牝3,54,野畑凌,05630,1:31.0,ハナ,**,-,-,-,-,12-14-13,39.2,62.7,12,434(-1),,,,[地]村上頼章,05204,会田裕一,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,12,4,6,マドモアゼルレンヌ,2021104228,牝3,54,藤本現暉,05590,1:31.3,1.1/2,**,-,-,-,-,2-3-4,41.2,44.4,7,435(+4),,,,[地]阪本一栄,05612,高岡義光,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,13,7,12,ショウマ,2021104333,牡3,54,鷹見陸,05665,1:32.3,5,**,-,-,-,-,3-7-8,41.6,7.5,4,490(-10),,,,[地]藤田輝信,05728,新井浩明,
202444060502,3歳四　五六(3歳五),2024-06-05,ダート,1400,右,晴,稍重,14,5,8,ヨシノブラボー,2021102788,牝3,51,田中洸多,a041e,1:33.5,6,**,-,-,-,-,4-10-12,42.2,153.8,14,471(-3),,,,[地]荒井朋弘,a0251,清水義徳,
