race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,1,8,9,ショウナンラッシュ,2021101040,牡3,56,中島龍也,a02dc,1:30.3,,**,-,-,-,-,1-1-1-1,38.6,2.8,1,531(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,2,3,3,プリンセスココア,2021106076,牝3,54,吉田晃浩,05301,1:31.4,5,**,-,-,-,-,6-2-2-2,39.5,11.1,5,479(+8),,,,[地]佐藤茂,05160,鳴田啓志,12.8
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,3,6,6,ソルベック,2021100977,牝3,54,松戸政也,05679,1:31.8,2,**,-,-,-,-,9-9-5-4,38.6,11.4,6,415(+6),,,,[地]井樋一也,05781,石澤純平,6.4
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,4,7,8,クロユリジョウ,2021106475,牝3,54,柴田勇真,a02fb,1:32.0,1.1/2,**,-,-,-,-,2-3-3-3,39.1,54.9,10,460(+1),,,,[地]菅原欣也,05319,小橋亮太,4.8
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,5,7,7,ゴールドジューク,2021106875,牡3,56,加藤翔馬,05655,1:32.3,1.1/2,**,-,-,-,-,3-6-7-6,39.0,5.3,3,458(+6),,,,[地]中川雅之,a02b7,廣村憲郎,4.0
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,6,4,4,プリティドヌーヴ,2021106067,牝3,54,葛山晃平,05300,1:32.4,1/2,**,-,-,-,-,7-8-9-8,38.9,11.5,7,430(+3),,,,[地]菅原欣也,05319,栗嶋豊明,
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,7,2,2,コイララ,2021102537,牡3,56,米倉知,05296,1:33.0,3,**,-,-,-,-,10-10-10-10,39.0,4.4,2,414(-6),,,,[地]鈴木正也,05423,隅山桂治,
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,8,8,10,プリドラ,2021103508,牝3,54,甲賀弘隆,a02e3,1:33.9,4,**,-,-,-,-,3-4-7-9,40.8,7.8,4,535(-4),,,,[地]藤田弘治,a0562,鈴木道隆,
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,9,1,1,ホークビッツ,2021107357,牝3,54,兼子千央,05603,1:34.0,クビ,**,-,-,-,-,7-7-5-4,40.5,31.2,9,387(0),,,,[地]宗綱泰彦,05425,金野博幸,
202446090306,3歳B　5特編(3歳5),2024-09-03,ダート,1400,右,曇,重,10,5,5,ミッドナッツソル,2021104322,牝3,54,鈴木太一,a0194,1:34.0,クビ,**,-,-,-,-,3-5-4-7,40.9,22.0,8,448(+1),,,,[地]室井眞文,a0116,（株）ファーストビ,
