race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,1,7,8,ファットドラゴン,2021106663,牡3,53,所蛍,a050f,1:15.8,,**,-,-,-,-,1-1-1,39.0,1.9,1,461(0),,,,[地]渋谷信博,05714,木村薫,160.0
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,2,8,10,エスケイチャンス,2021100537,牝3,54,森泰斗,05342,1:16.8,5,**,-,-,-,-,3-3-3,39.8,7.2,3,443(+2),,,,[地]斉藤敏,05648,伊藤輔則,64.0
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,3,2,2,タケデンプリンセス,2021101129,牝3,54,野澤憲彦,05358,1:17.5,3,**,-,-,-,-,4-4-4,40.3,166.1,11,469(+4),,,,[地]佐々木清,05496,武市一宏,40.0
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,4,8,11,マッドブルーアイ,2021109092,牝3,54,篠谷葵,05605,1:17.6,1/2,**,-,-,-,-,2-2-2,40.7,22.7,9,400(+4),,,,[地]山中尊徳,05628,大越徹朗,24.0
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,5,4,4,サチノマーシー,2021103704,牡3,52,小林捺花,a04d6,1:17.8,1,**,-,-,-,-,6-6-6,40.5,21.1,7,505(+1),,,,[地]矢内博,a0272,田村義徳,16.0
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,6,6,7,セナチャンノユメ,2021106714,牝3,54,本田正重,05443,1:18.0,1.1/2,**,-,-,-,-,9-9-9,39.3,15.3,6,460(+7),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,7,5,5,イッパツギャクテン,2021100127,牡3,56,笹川翼,05524,1:18.0,アタマ,**,-,-,-,-,5-5-5,40.7,5.2,2,467(-5),,,,[地]斉藤敏,05648,エスペランサ（株）,
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,8,3,3,スタンドアップ,2021101736,牡3,56,澤田龍哉,05452,1:18.3,1.1/2,**,-,-,-,-,8-8-8,40.2,12.3,5,474(-4),,,,[地]山下貴之,05753,（株）ニッシンホー,
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,9,7,9,セイルオンファイア,2021107210,牝3,51,山本大翔,05682,1:18.5,1.1/2,**,-,-,-,-,10-11-10,39.5,8.7,4,420(+2),,,,[地]山中尊徳,05628,篠原徹,
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,10,6,6,キングオブオーソ,2021107330,牡3,56,仲野光馬,05618,1:18.6,クビ,**,-,-,-,-,11-10-11,39.7,157.7,10,426(+2),,,,[地]山下貴之,05753,サイプレスホールディ,
202443071802,ラベンダー賞(3歳),2024-07-18,ダート,1200,左,晴,重,11,1,1,カレンザブーケ,2021106040,牝3,53,木間塚龍,05607,1:18.9,1.1/2,**,-,-,-,-,7-7-7,41.0,21.7,8,453(+17),,,,[地]坂本昇,05489,藤木隆之,
