race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,1,8,15,ノッテルーナ,2020104240,牝4,55,古川吉洋,01015,1:53.9,,**,**,**,**,**,14-14-12-9,38.1,10.3,4,468(+4),,,,[西]宮本博,01073,岡浩二,800.0
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,2,3,4,ハイランドリンクス,2020103595,牝4,55,藤岡佑介,01093,1:54.0,1/2,**,**,**,**,**,3-3-2-1,39.5,4.5,2,464(-2),,,,[西]奥村豊,01146,吉田勝己,320.0
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,3,6,11,ベファーナ,2020102757,牝4,52,永島まな,01187,1:54.3,2,**,**,**,**,**,15-15-15-12,38.4,18.1,7,500(+2),,,,[西]松下武士,01149,グリーンファーム,200.0
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,4,2,2,ワイドアウェイク,2018104571,牝6,56,団野大成,01180,1:54.6,1.3/4,**,**,**,**,**,4-4-4-3,39.9,79.8,11,512(+2),,,,[西]加用正,00425,グリーンファーム,120.0
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,5,8,14,ピッチパーフェクト,2020104134,牝4,55,川田将雅,01088,1:54.6,クビ,**,**,**,**,**,8-7-6-6,39.4,1.9,1,482(-4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,80.0
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,6,4,7,ポジティブガール,2019102229,牝5,53,西塚洸二,01200,1:54.7,クビ,**,**,**,**,**,11-11-3-3,40.0,135.2,14,456(-4),,,,[西]緒方努,01193,平川浩之,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,7,7,12,ブルーペクトライト,2020103556,牝4,55,西村淳也,01171,1:55.0,2,**,**,**,**,**,7-8-8-6,39.5,7.8,3,474(-8),,,,[西]池添学,01144,キャロットファーム,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,8,7,13,ヒラリーステップ,2020100652,牝4,55,川須栄彦,01128,1:55.2,1.1/4,**,**,**,**,**,9-9-4-5,40.3,83.1,12,476(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,9,5,9,アルタビスタ,2020103579,牝4,55,ルメート,05659,1:55.2,アタマ,**,**,**,**,**,1-1-1-2,40.8,17.6,6,458(-8),,,,[西]松永幹夫,01092,サンデーレーシング,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,10,4,6,レクランスリール,2020101129,牝4,55,酒井学,01034,1:55.4,1,**,**,**,**,**,11-11-10-9,39.8,45.8,9,452(0),,,,[西]小林真也,01185,グリーンファーム,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,11,1,1,ナウズザタイム,2020103323,牝4,55,北村友一,01102,1:55.4,アタマ,**,**,**,**,**,4-4-10-9,39.7,62.6,10,458(+2),,,,[西]安田隆行,00438,村上龍太郎,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,12,5,8,タマモネモフィラ,2020103991,牝4,53,田口貫太,01208,1:56.0,4,**,**,**,**,**,4-6-8-8,40.6,14.7,5,466(+8),,,,[西]大橋勇樹,01065,タマモ,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,13,6,10,クリノキューチャン,2019106815,牝5,53,鷲頭虎太,01202,1:56.5,3,**,**,**,**,**,9-9-12-14,40.5,531.8,15,478(-8),,,,[東]天間昭一,01090,栗本博晴,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,14,3,5,フライウィズミー,2020101845,牝4,55,坂井瑠星,01163,1:56.8,1.3/4,**,**,**,**,**,11-11-12-13,41.0,23.2,8,430(0),,,,[東]小島茂之,01068,ゴドルフィン,
202408010307,4歳以上1勝クラス,2024-01-08,ダート,1800,右,晴,良,15,2,3,タガノエヴリン,2020105549,牝4,54,角田大河,01199,2:00.0,大,**,**,**,**,**,2-2-7-15,44.5,114.8,13,478(-4),,,,[西]石橋守,01140,八木良司,
