race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,1,5,5,パレスギガント,2016100131,牡8,56,山中悠希,05598,1:33.8,,**,-,-,-,-,2-2-1-1,40.4,3.9,2,492(+9),,,,[地]玉井昇,a022a,爲永良弘,80.0
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,2,8,9,ハロートゥーユー,2018106517,牝6,54,新原周馬,05647,1:34.0,3/4,**,-,-,-,-,7-7-6-4,39.4,1.5,1,484(-7),,,,[地]高橋宏征,a048f,石川秀守,32.0
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,3,8,10,パルメニデス,2019100432,牡5,56,福原杏,05595,1:34.1,クビ,**,-,-,-,-,3-3-2-2,40.6,24.4,5,433(+3),,,,[地]長谷川忍,05779,川上和彦,20.0
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,4,3,3,トーセンイヴ,2018105660,牝6,53,室陽一朗,05651,1:34.1,ハナ,**,-,-,-,-,4-4-3-2,40.4,18.1,4,443(+2),,,,[地]酒井一則,05789,三峰誠植,12.0
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,5,4,4,スパークルガール,2016105286,牝8,52,Ｍ．ミシ,05586,1:34.3,1,**,-,-,-,-,6-6-5-5,40.2,4.7,3,435(-1),,,,[地]長谷川忍,05779,高山竜二,8.0
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,6,7,8,デイドリーミン,2018101035,牝6,54,本田紀忠,a022f,1:34.7,2,**,-,-,-,-,8-8-8-6,39.5,56.5,7,486(+4),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,7,1,1,ファーマスター,2018100603,牝6,54,秋元耕成,05347,1:35.0,1.1/2,**,-,-,-,-,1-1-4-7,41.5,158.2,10,454(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,8,6,6,セコイア,2017104176,牝7,54,藤江渉,a0188,1:35.5,2.1/2,**,-,-,-,-,10-10-9-8,39.7,38.7,6,449(0),,,,[地]八木正喜,05275,北原大史,
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,9,2,2,アールレアル,2015105802,セ9,56,保園翔也,05553,1:36.4,4,**,-,-,-,-,5-5-7-9,42.1,138.7,9,471(+6),,,,[地]川村守男,05651,岡本育枝,
202442102101,C3六　七,2024-10-21,ダート,1400,左,晴,良,10,7,7,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,1:37.2,4,**,-,-,-,-,9-9-10-10,41.0,111.2,8,474(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
