race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,1,7,15,ナムラアトム,2021102888,牡3,57,浜中俊,01115,1:08.2,,**,**,**,**,**,7-6,34.2,2.3,1,496(+2),,,,[西]長谷川浩,01173,奈村睦弘,550.0
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,2,5,10,ロードトレイル,2021100157,牡3,57,藤岡康太,01116,1:08.3,1/2,**,**,**,**,**,2-2,34.8,8.4,3,472(-6),,,,[西]藤岡健一,01062,ロードホースクラブ,220.0
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,3,2,4,ウインラグラス,2021106216,牝3,52,永島まな,01187,1:08.5,1.1/4,**,**,**,**,**,3-3,34.7,63.9,12,406(-6),,,,[西]吉田直弘,01101,ウイン,140.0
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,4,1,2,ディーエストッキー,2021105098,牡3,57,鮫島克駿,01157,1:08.7,1.1/4,**,**,**,**,**,7-7,34.7,3.9,2,456(0),,,,[西]橋口慎介,01154,石橋充教,83.0
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,5,5,9,クリーゲリン,2021106617,牝3,55,丸山元気,01127,1:08.8,1/2,**,**,**,**,**,1-1,35.4,145.0,16,430(-2),,,,[東]和田正一,01114,ノースヒルズ,55.0
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,6,4,8,ポリトナリティー,2021100016,牝3,53,小林凌大,01177,1:08.8,ハナ,**,**,**,**,**,3-3,35.0,34.7,9,414(0),,,,[東]和田雄二,01143,岡田牧雄,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,7,1,1,カワカミガンビエ,2021100460,牝3,54,泉谷楓真,01182,1:09.0,1.1/2,**,**,**,**,**,13-9,34.7,10.1,4,486(-4),,,,[西]本田優,01099,三石川上牧場,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,8,7,13,サニイアール,2021103052,牝3,55,丹内祐次,01091,1:09.0,クビ,**,**,**,**,**,7-8,34.9,33.0,8,444(+6),,,,[東]田村康仁,01027,大塚亮一,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,9,6,11,トウカイポワール,2021102389,牝3,55,亀田温心,01176,1:09.3,1.1/2,**,**,**,**,**,3-3,35.6,12.4,5,444(+6),,,,[西]北出成人,01078,内村正則,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,10,8,16,サクラリゲル,2021104057,牡3,57,菊沢一樹,01161,1:09.4,3/4,**,**,**,**,**,10-10,35.2,502.9,18,490(+10),,,,[東]勢司和浩,01047,さくらコマース,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,11,8,17,レギウス,2021103048,牡3,54,鷲頭虎太,01202,1:09.6,3/4,**,**,**,**,**,16-15,34.9,71.9,13,458(+16),,,,[東]高橋裕,00412,石井輝昭,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,12,2,3,アクロスザシーズ,2021104847,牝3,52,西塚洸二,01200,1:09.6,ハナ,**,**,**,**,**,10-12,35.4,200.9,17,426(+6),,,,[西]牧浦充徳,01113,吉田晴哉,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,13,4,7,グロリアスグレイス,2021106743,牡3,57,斎藤新,01178,1:09.8,1.1/4,**,**,**,**,**,15-16,35.3,14.0,6,498(+14),,,,[西]鮫島一歩,01046,栗山良子,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,14,3,6,マンダリア,2021104682,牝3,51,小林美駒,01206,1:09.8,ハナ,**,**,**,**,**,10-12,35.6,84.3,14,420(-2),,,,[東]水野貴広,01094,辻高史,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,15,6,12,ルクスリーベン,2021102082,牝3,54,小沢大仁,01185,1:09.8,ハナ,**,**,**,**,**,6-10,35.9,127.7,15,440(-10),,,,[西]松永昌博,01083,ルクス,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,16,3,5,モリエヌス,2021103218,牝3,55,川島信二,01062,1:09.9,3/4,**,**,**,**,**,18-18,35.0,22.0,7,386(-4),,,,[西]荒川義之,01095,加藤徹,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,17,7,14,ケイアイプロキオン,2021103836,牡3,56,佐々木大,01197,1:10.0,クビ,**,**,**,**,**,13-14,35.7,48.5,10,474(+2),,,,[東]和田正一,01114,ケイアイスタリオン,
202410010202,3歳未勝利,2024-01-14,芝,1200,右,晴,良,18,8,18,ウーナグローリア,2021100317,牝3,55,菱田裕二,01144,1:10.0,1/2,**,**,**,**,**,16-16,35.3,59.7,11,440(+4),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
