race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,1,4,4,ブラボーブラボー,2021106251,牝3,54,岡村裕基,05272,1:33.8,,**,-,-,-,-,1-1-1-1,41.3,52.7,8,445(+6),,,,[地]久保秀男,05524,酒井孝敏,160.0
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,2,6,6,ミリオンライブ,2021106674,牝3,54,森泰斗,05342,1:33.8,アタマ,**,-,-,-,-,3-3-2-2,41.1,3.3,1,437(+4),,,,[地]内田勝義,05302,（株）レッドマジッ,64.0
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,3,7,7,フェアリーフロス,2021106039,牝3,50,小林捺花,a04d6,1:34.3,2.1/2,**,-,-,-,-,10-9-9-6,40.7,26.2,7,404(+7),,,,[地]田辺陽一,05465,鈴木秀明,40.0
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,4,5,5,ハーチャン,2021102355,牝3,51,佐野遥久,05683,1:34.5,1.1/2,**,-,-,-,-,2-2-3-3,41.5,8.5,4,453(+3),,,,[地]山田質,05703,石山嘉七,24.0
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,5,7,8,フェータルツアー,2021105191,牝3,54,野畑凌,05630,1:34.9,2,**,-,-,-,-,8-8-5-5,41.5,4.1,3,418(+13),,,,[地]内田勝義,05302,吉田照哉,16.0
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,6,1,1,ミユキジョオウサマ,2021107285,牝3,54,藤江渉,a0188,1:35.3,2,**,-,-,-,-,5-4-3-4,42.3,9.9,6,418(-11),,,,[地]山田質,05703,宮崎孝一郎,
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,7,8,9,ディーノショウミョ,2021106098,牝3,54,池谷匠翔,05599,1:35.3,クビ,**,-,-,-,-,9-10-10-9,41.7,8.6,5,431(+1),,,,[地]村田六郎,a0174,坂本守孝,
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,8,2,2,マイアサウラ,2021106261,牝3,54,古岡勇樹,05606,1:35.7,2,**,-,-,-,-,7-6-7-8,42.3,74.9,9,409(+1),,,,[地]古澤悟,a0400,長浜和也,
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,9,3,3,フクロクジュ,2021107322,牡3,56,今野忠成,05230,1:35.7,クビ,**,-,-,-,-,6-5-6-7,42.3,3.3,2,437(-5),,,,[地]内田勝義,05302,大志総合企画（株）,
202445050901,3歳8,2024-05-09,ダート,1400,左,曇,稍重,10,8,10,ハーレッドシューズ,2021104229,牝3,51,加藤雄真,a056f,1:37.1,7,**,-,-,-,-,4-6-7-10,43.7,78.1,10,424(+6),,,,[地]山崎尋美,05331,小林克己,
