race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,1,3,3,サトノカルナバル,2022105128,牡2,55,レーン,05585,1:23.6,,**,**,**,**,**,5-4,34.0,1.6,1,494(0),,,,[東]堀宣行,01070,里見治,720.0
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,2,1,1,デアマトローナ,2022105044,牝2,55,ルメール,05339,1:24.7,7,**,**,**,**,**,3-4,35.2,2.9,2,448(0),,,,[東]国枝栄,00399,サンデーレーシング,235.0
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,2,2,2,ニシノコイブミ,2022100400,牝2,55,野中悠太,01158,1:24.7,同着,**,**,**,**,**,6-6,35.0,51.7,7,426(0),,,,[東]西田雄一,01187,西山茂行,235.0
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,4,4,4,ヴェロニカペルシカ,2022105218,牝2,55,戸崎圭太,05386,1:24.9,1,**,**,**,**,**,2-1,35.6,21.9,5,412(0),,,,[東]田島俊明,01112,社台レースホース,110.0
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,5,8,9,エイユーサブリナ,2022106852,牝2,55,藤懸貴志,01138,1:25.1,1,**,**,**,**,**,1-2,35.8,24.0,6,460(0),,,,[西]高橋義忠,01129,笹部義則,72.0
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,6,7,7,コウソクグルーヴ,2022104876,牝2,55,石川裕紀,01150,1:25.2,3/4,**,**,**,**,**,9-9,35.2,7.6,3,434(0),,,,[東]中舘英二,01153,野崎昭夫,
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,7,5,5,ベラヴィットーリア,2022105721,牝2,55,菅原明良,01179,1:25.3,1/2,**,**,**,**,**,3-3,35.9,20.0,4,498(0),,,,[西]高柳大輔,01159,Ｇ１レーシング,
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,8,7,8,リリードリーマー,2022106007,牝2,53,藤田菜七,01164,1:25.3,アタマ,**,**,**,**,**,6-7,35.5,70.1,8,444(0),,,,[西]平田修,01082,土井孝夫,
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,9,6,6,マイディアホープ,2022101275,牝2,52,石田拓郎,01203,1:25.4,3/4,**,**,**,**,**,8-7,35.6,89.0,9,392(0),,,,[東]尾形和幸,01141,矢野雅子,
202405030706,2歳新馬,2024-06-22,芝,1400,左,晴,稍重,10,8,10,ナックカイザー,2022101655,牡2,55,菊沢一樹,01161,1:26.3,5,**,**,**,**,**,9-10,36.2,113.1,10,436(0),,,,[東]小野次郎,01125,小松欣也,
