race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,1,6,11,スマイルマンボ,2022106980,牡2,55,矢野貴之,05380,1:42.6,,**,-,-,-,-,1-1-1-1,39.2,1.9,1,514(+2),,,,[地]坂井英光,a03d7,山田徳光,"2,200.0"
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,2,4,7,シビックドリーム,2022104241,牡2,55,安藤洋一,05690,1:43.9,6,**,-,-,-,-,2-2-2-2,40.5,5.3,2,488(+5),,,,[地]米田英世,05674,国枝久美子,770.0
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,3,1,2,ユウユウスキー,2022102046,牡2,55,森泰斗,05342,1:44.4,2.1/2,**,-,-,-,-,3-3-4-4,40.7,34.7,7,500(+1),,,,[地]阪本一栄,05612,高岡義光,440.0
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,4,8,15,アクナーテン,2022102110,牡2,55,和田譲治,05399,1:45.0,3,**,-,-,-,-,4-3-3-3,41.6,36.5,9,505(-2),,,,[地]荒山勝徳,05625,兼松康太,220.0
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,5,3,5,アレンパ,2022103764,牡2,55,山崎誠士,05365,1:45.4,2,**,-,-,-,-,11-12-13-13,40.7,35.4,8,516(+3),,,,[地]澤佳宏,a0239,天堀忠博,110.0
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,6,4,8,ニホンダイラ,2022100550,牡2,55,御神本訓,05404,1:45.5,クビ,**,-,-,-,-,13-8-5-5,41.4,7.7,4,472(+3),,,,[地]市村誠,05773,菊地博,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,7,6,12,ナイトウォーリア,2022100014,牡2,55,西啓太,a02d7,1:45.8,1.1/2,**,-,-,-,-,15-13-12-12,41.2,155.1,13,455(+3),,,,[地]田中正人,a02f7,京栄産業（株）,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,8,8,16,ユメカイドウ,2022102712,牡2,55,野畑凌,05630,1:45.8,クビ,**,-,-,-,-,8-9-10-9,41.4,108.3,12,439(-1),,,,[地]阪本一栄,05612,吉良商会（有）,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,9,2,3,ピノマハナ,2022101000,牡2,55,本橋孝太,05488,1:46.2,2,**,-,-,-,-,13-14-14-15,41.1,232.6,15,490(+6),,,,[地]野口孝,00873,松井光夫,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,10,5,10,レーヌバンケット,2022103817,牝2,54,山中悠希,05598,1:46.5,1.1/2,**,-,-,-,-,6-7-8-8,42.1,266.6,16,402(+3),,,,[地]小久保智,05609,ブルーエクウス（株,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,11,5,9,ヴァンディヴェール,2022104368,牡2,55,本田正重,05443,1:46.5,クビ,**,-,-,-,-,10-16-16-16,40.3,11.6,5,471(+5),,,,[地]福田真広,05769,川上量生,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,12,7,13,ムサシエクスプレス,2022106321,牡2,55,吉原寛人,05299,1:47.3,4,**,-,-,-,-,16-14-15-14,41.9,91.8,11,456(+1),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,13,2,4,スキャロップ,2022103698,牡2,55,Ｒ．クア,a03a8,1:47.3,クビ,**,-,-,-,-,9-9-11-9,42.7,28.2,6,456(+11),,,,[地]上杉昌宏,05503,藤澤廣士,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,14,7,14,グリークトレジャー,2022105690,牡2,55,佐野遥久,05683,1:47.3,アタマ,**,-,-,-,-,11-11-9-11,42.9,197.8,14,446(+2),,,,[地]田中正人,a02f7,吉田晴哉,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,15,1,1,パルヴェニュー,2022101909,牡2,55,笹川翼,05524,1:48.0,3.1/2,**,-,-,-,-,6-6-7-7,43.9,6.4,3,444(+4),,,,[地]山田信大,05713,月舘範行,
202444110611,第57回ハイセイコー記念競走(重賞),2024-11-06,ダート,1600,右,曇,稍重,16,3,6,シナノクーパー,2022100308,牡2,55,七夕裕次,05611,1:48.8,4,**,-,-,-,-,5-5-5-5,44.7,73.4,10,429(+1),,,,[地]鹿沼良和,05476,小林和義,
