race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,1,3,3,カタナ,2015100799,牡9,56,阿部英俊,05119,0:50.1,,**,-,-,-,-,8-6,34.7,4.2,2,519(-1),,,,[地]畠山信一,05585,前田敏文,75.0
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,2,7,8,アップテンペスト,2019105888,牝5,54,村上忍,05294,0:50.1,アタマ,**,-,-,-,-,1-1,35.8,1.9,1,489(+1),,,,[地]佐藤雅彦,05417,増田兼良,26.3
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,3,8,9,ノーサイド,2020104693,牡4,56,塚本涼人,05591,0:50.3,1,**,-,-,-,-,3-2,35.5,4.3,3,482(-3),,,,[地]酒井仁,a0218,伊藤裕一,15.0
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,4,1,1,アイノパスレル,2020101009,牝4,54,山本政聡,05490,0:50.6,2,**,-,-,-,-,3-4,36.0,6.3,4,434(-2),,,,[地]佐藤雅彦,05417,會田浩史,9.8
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,5,5,5,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,0:50.8,1,**,-,-,-,-,6-6,35.6,31.4,5,485(0),,,,[地]関本浩司,a02a4,谷正之,5.3
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,6,7,7,コンバットグランデ,2020101680,牝4,54,岩本怜,05577,0:51.0,1,**,-,-,-,-,5-5,35.9,40.5,7,449(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,7,8,10,エイシンゲッコウ,2020109002,牡4,56,高松亮,05542,0:51.2,1.1/4,**,-,-,-,-,2-3,36.7,32.2,6,507(+4),,,,[地]佐藤雅彦,05417,鈴木克紀,
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,8,6,6,パトリ,2020102035,牝4,54,南郷家全,05183,0:51.7,3,**,-,-,-,-,10-8,35.7,310.5,10,471(0),,,,[地]佐々木由,05217,大黒富美子,
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,9,2,2,クリノブリーゼ,2020104214,牝4,54,坂口裕一,a01e8,0:52.1,2.1/2,**,-,-,-,-,7-8,36.9,47.5,8,489(+4),,,,[地]畠山信一,05585,前田敏文,
202436121807,B1,2024-12-18,ダート,850,右,小雪,不良,中,4,4,ビッグタマテルーフ,2019100339,牝5,54,小林凌,05560,,,,-,-,-,-,9,,66.7,9,489(-4),,,,[地]伊藤和,05029,大屋高広,
