race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,1,4,4,サヴァンナナイツ,2019105762,牡5,54,関本玲花,a03fd,1:27.8,,**,-,-,-,-,5-2,38.5,4.7,3,451(+3),,,,[地]小林義明,05089,遠藤喜和,40.0
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,2,8,9,サンドフィッシュ,2018102701,牡6,56,南郷家全,05183,1:28.0,1,**,-,-,-,-,6-3,38.4,7.6,5,430(+1),,,,[地]高橋純,a028f,石瀬浩三,14.0
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,3,1,1,リリーコレール,2020100092,牝4,54,大坪慎,05462,1:28.2,1,**,-,-,-,-,1-1,39.5,6.7,4,456(-1),,,,[地]工藤裕孝,a02e2,鈴木正浩,8.0
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,4,6,6,キセキノカガヤキ,2016104226,牝8,54,坂口裕一,a01e8,1:28.7,3,**,-,-,-,-,10-10,37.9,3.4,1,489(+5),,,,[地]高橋純,a028f,芦信雄,5.2
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,5,8,10,トウカイイグニス,2019100523,牡5,56,阿部英俊,05119,1:28.7,アタマ,**,-,-,-,-,4-6,39.2,3.9,2,479(+4),,,,[地]工藤裕孝,a02e2,白崎光和,2.8
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,6,7,7,ジュレップグラス,2019105772,牝5,54,村上忍,05294,1:29.2,3,**,-,-,-,-,9-8,39.1,22.0,8,434(+10),,,,[地]村上実,05365,上手健太郎,
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,7,3,3,マーゴットミトス,2020103185,牡4,56,鈴木祐,05552,1:29.3,クビ,**,-,-,-,-,7-7,39.2,49.3,9,459(-3),,,,[地]橘友和,a02f4,前田良平,
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,8,2,2,ブリリアントウェイ,2018106102,牝6,53,佐々木志,a050e,1:29.5,1,**,-,-,-,-,7-9,39.2,11.8,6,448(+3),,,,[地]佐々木由,05217,山下勇,
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,9,7,8,ウーヴァラーラ,2018102357,牝6,54,塚本涼人,05591,1:29.5,クビ,**,-,-,-,-,3-5,40.4,18.3,7,499(+1),,,,[地]酒井仁,a0218,鈴木道隆,
202435090303,C2二組,2024-09-03,ダート,1400,左,晴,重,10,5,5,エムティヒビキ,2020100567,セ4,56,小林凌,05560,1:30.0,3,**,-,-,-,-,2-4,41.1,98.9,10,411(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,
