race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,1,6,7,ベストリターナー,2021106094,セ3,56,加藤翔馬,05655,1:35.9,,**,-,-,-,-,1-1-1-1,39.1,1.5,1,520(-3),,,,[地]中川雅之,a02b7,（株）レックス,40.0
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,2,6,6,リケアオランジュ,2021106049,牝3,54,吉原寛人,05299,1:36.9,5,**,-,-,-,-,8-8-5-2,38.8,26.1,7,395(-3),,,,[地]加藤和義,05731,稲場澄,12.8
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,3,3,3,オーサムピクチャ,2021104148,牝3,54,吉田晃浩,05301,1:37.6,3,**,-,-,-,-,6-6-7-5,39.5,3.5,2,434(+14),,,,[地]佐藤茂,05160,飯田貴大,6.4
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,4,1,1,ビスクウィザード,2021105269,牡3,56,青柳正義,a01e5,1:38.1,2.1/2,**,-,-,-,-,5-5-6-5,40.1,17.9,4,570(+1),,,,[地]高橋俊之,05390,栗嶋豊明,4.8
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,5,4,4,ソルベック,2021100977,牝3,54,沖静男,a0034,1:38.2,1/2,**,-,-,-,-,10-9-8-9,39.7,55.8,8,409(0),,,,[地]井樋一也,05781,石澤純平,4.0
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,6,2,2,モンテレオン,2021105624,牡3,56,中島龍也,a02dc,1:38.2,ハナ,**,-,-,-,-,4-2-2-3,41.0,22.4,6,533(-4),,,,[地]高橋俊之,05390,横田一男,
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,7,7,8,ハクサンアップル,2021100758,牝3,54,栗原大河,05556,1:38.6,2,**,-,-,-,-,2-2-3-4,41.4,19.7,5,445(-3),,,,[地]堀場裕充,a05f9,河崎五市,
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,8,8,11,ボルドーエゾンス,2021107084,牝3,54,葛山晃平,05300,1:38.7,1/2,**,-,-,-,-,7-7-9-8,40.2,418.7,11,406(+3),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,9,8,10,ヴェネラリア,2021101101,牝3,54,鈴木太一,a0194,1:39.1,2,**,-,-,-,-,11-10-11-10,40.3,291.4,9,441(+3),,,,[地]中川雅之,a02b7,辻高史,
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,10,7,9,ルージュオニキス,2021105669,牝3,54,松戸政也,05679,1:40.7,8,**,-,-,-,-,3-4-4-7,43.3,8.7,3,476(+1),,,,[地]井樋一也,05781,楊明翰,
202446100101,能登半島地震復興応援(C2),2024-10-01,ダート,1500,右,晴,良,11,5,5,アマネク,2021106281,牝3,54,服部大地,a0199,1:41.1,2,**,-,-,-,-,9-10-10-11,42.6,319.6,10,446(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
