race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,1,1,1,サブノコイゴコロ,2021104376,牝3,54,矢野貴之,05380,1:16.1,,**,-,-,-,-,3-3,39.4,6.4,3,462(+3),,,,[地]鷹見浩,05629,中川三郎,260.0
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,2,5,8,フロステッドローズ,2021104477,牝3,54,御神本訓,05404,1:16.1,アタマ,**,-,-,-,-,1-1,39.7,4.2,2,456(+6),,,,[地]澤佳宏,a0239,小林健一,104.0
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,3,5,9,ヒーローインチーフ,2021106661,牡3,56,笹川翼,05524,1:16.2,1/2,**,-,-,-,-,6-6,39.2,1.6,1,463(-7),,,,[地]森下淳平,05673,（株）レックス,65.0
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,4,3,4,キッショウテン,2021102497,牝3,54,江里口裕,a02ad,1:16.3,クビ,**,-,-,-,-,12-9,38.3,32.4,6,452(0),,,,[地]宗形竹見,05622,鈴木克斉,39.0
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,5,7,12,ユルバルス,2021107050,牡3,56,達城龍次,05540,1:16.9,3,**,-,-,-,-,7-7,39.7,34.5,7,471(-1),,,,[地]吉井竜一,a0379,（株）アウレア,26.0
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,6,6,11,マドモアゼルレンヌ,2021104228,牝3,54,山中悠希,05598,1:17.1,1,**,-,-,-,-,2-2,40.5,369.8,14,430(+12),,,,[地]阪本一栄,05612,高岡義光,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,7,2,2,アシャニンカ,2021102930,牝3,54,山崎誠士,05365,1:17.1,クビ,**,-,-,-,-,8-8,39.6,13.9,4,459(-6),,,,[地]米田英世,05674,今村明浩,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,8,4,6,ヴァンビー,2021104233,セ3,56,新原周馬,05647,1:17.3,1,**,-,-,-,-,5-4,40.4,69.6,9,512(-14),,,,[地]上杉昌宏,05503,小泉修,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,9,6,10,デジタルサイオン,2021104565,牡3,56,和田譲治,05399,1:17.6,1.1/2,**,-,-,-,-,10-10,39.7,30.1,5,460(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,10,3,5,ナイトストーリー,2021104486,牝3,53,菅原涼太,05612,1:17.7,3/4,**,-,-,-,-,13-13,39.5,214.6,12,450(+2),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,11,7,13,カナアミデスマッチ,2021100912,牝3,51,谷内貫太,05650,1:17.7,ハナ,**,-,-,-,-,3-5,41.0,69.9,10,416(+2),,,,[地]村上頼章,05204,山辺浩,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,12,2,3,イパネマフレイバー,2021104312,牝3,54,西啓太,a02d7,1:18.3,3,**,-,-,-,-,11-11,40.4,38.4,8,465(+8),,,,[地]月岡健二,05566,尾田信夫,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,13,8,14,リッチーシャーチ,2021107375,牝3,54,野畑凌,05630,1:19.1,4,**,-,-,-,-,14-14,40.5,96.8,11,442(+1),,,,[地]須田和伸,05743,城之内勝己,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,14,8,15,ネバーシュリンク,2021103568,牝3,54,安藤洋一,05690,1:20.2,5,**,-,-,-,-,9-12,42.5,300.4,13,490(+6),,,,[地]坂井英光,a03d7,今村明浩,
202444032106,3歳四　五,2024-03-21,ダート,1200,右,晴,良,除,4,7,サヴォイア,2021107088,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,455(-1),,,,[地]堀千亜樹,05607,吉崎みどり,
