race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,1,3,3,マイネルアラウダ,2020105804,牡4,56,大山龍太,05631,1:40.5,,**,-,-,-,-,4-4-3-3,39.3,4.7,2,500(+8),,,,[地]坂本和也,05718,柳田基,100.0
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,2,5,6,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:40.8,1.1/2,**,-,-,-,-,2-2-1-1,39.7,4.8,3,538(+4),,,,[地]有馬澄男,a02f1,松本好雄,40.0
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,3,5,5,ウーニャ,2019105965,牝5,54,杉浦健太,05530,1:40.8,クビ,**,-,-,-,-,3-3-4-5,39.7,2.6,1,459(-1),,,,[地]盛本信春,05702,椎名真生,25.0
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,4,2,2,マーティンヒル,2017106124,牡7,54,佐々木世,05616,1:40.9,クビ,**,-,-,-,-,8-8-5-4,39.8,7.8,5,405(-10),,,,[地]中塚猛,05395,大戸志浦,15.0
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,5,8,11,エールソングス,2018103297,牝6,54,中田貴士,a024c,1:41.1,1.1/4,**,-,-,-,-,1-1-1-1,40.2,35.0,7,515(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.0
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,6,7,9,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,1:41.1,クビ,**,-,-,-,-,5-5-7-6,39.8,13.9,6,459(+8),,,,[地]田中一巧,05768,（有）ビッグレッド,
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,7,7,10,エルナンデス,2019106413,牡5,56,高野誠毅,a01ef,1:41.6,3,**,-,-,-,-,6-7-9-9,40.2,45.0,9,576(+3),,,,[地]高馬元紘,a029f,和田博美,
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,8,8,12,クールブリエ,2018103775,牝6,54,松本幸祐,a01d8,1:41.6,クビ,**,-,-,-,-,6-6-6-8,40.2,142.2,10,456(-3),,,,[地]国澤利照,05232,五影慶則,
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,9,1,1,ロードヴォラーレ,2015102366,セ9,56,大山真吾,05364,1:41.8,3/4,**,-,-,-,-,11-11-12-10,39.8,158.6,11,443(-3),,,,[地]保利良次,05321,小橋亮太,
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,10,6,8,サンフローリス,2018100454,牝6,54,田野豊三,05544,1:41.9,3/4,**,-,-,-,-,9-9-10-12,40.2,38.5,8,427(-23),,,,[地]碇清次郎,05435,（有）下河辺牧場,
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,11,6,7,ディーグランデ,2014104973,セ10,56,小谷周平,05628,1:42.0,クビ,**,-,-,-,-,12-12-11-10,39.7,247.4,12,488(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202451030712,アーモンド賞C1,2024-03-07,ダート,1500,右,晴,稍重,12,4,4,モイスチャー,2020106977,牡4,56,下原理,05328,1:42.2,1.1/4,**,-,-,-,-,10-10-8-7,40.9,6.4,4,488(+3),,,,[地]諏訪貴正,05707,（有）ミルファーム,
