race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,1,5,5,モデルチャン,2021107093,牝3,55,石堂響,05576,0:51.3,,**,-,-,-,-,1-1,36.9,2.7,1,455(+1),,,,[地]長南和宏,05740,簗詰宜彦,80.0
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,2,8,11,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,0:52.1,5,**,-,-,-,-,2-2,37.6,3.6,3,449(-3),,,,[地]木村健,a0378,狩野好宗,28.0
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,3,1,1,ニシノウインド,2021102683,牡3,56,大柿一真,05567,0:52.3,3/4,**,-,-,-,-,6-5,37.7,10.9,4,450(+1),,,,[地]山口浩幸,05466,冨田藤男,16.0
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,4,8,12,ダノンクック,2021101017,牡3,55,佐々木世,05616,0:52.9,4,**,-,-,-,-,8-8,37.8,14.6,5,429(+7),,,,[地]保利幸作,a0221,（株）ダノックス,12.0
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,5,2,2,ピヨルピ,2021100802,牝3,55,鴨宮祥行,05597,0:53.0,クビ,**,-,-,-,-,3-3,38.5,150.6,10,457(-4),,,,[地]渡瀬寛彰,05744,（有）Ｓ．Ｌ,8.0
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,6,5,6,ダイニセンタセーラ,2021106334,牡3,55,大山龍太,05631,0:53.0,クビ,**,-,-,-,-,6-7,38.4,77.6,9,420(-9),,,,[地]徳本慶一,05605,藤井陸治,
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,7,7,9,シェナパワー,2021103697,牡3,55,竹村達也,05474,0:53.0,ハナ,**,-,-,-,-,9-9,37.8,42.9,7,501(+8),,,,[地]山口浩幸,05466,冨田藤男,
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,8,6,8,ポルガラ,2021102616,牝3,54,吉村智洋,05390,0:53.1,1/2,**,-,-,-,-,5-4,38.4,28.0,6,419(+3),,,,[地]織田誠,a0212,杉浦和也,
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,9,6,7,ディーエスビー,2021106465,牝3,55,下原理,05328,0:53.4,1.1/2,**,-,-,-,-,4-6,38.9,2.8,2,401(-5),,,,[地]大塚信次,05574,山本晋也,
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,10,3,3,ナチュラルエイト,2021102822,牝3,54,永井孝典,05681,0:53.4,アタマ,**,-,-,-,-,12-11,38.1,197.2,11,410(-3),,,,[地]織田誠,a0212,佐々木將吉,
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,11,4,4,リュウノジャウフ,2021102529,牡3,55,長谷部駿,05580,0:53.8,2.1/2,**,-,-,-,-,11-11,38.6,67.8,8,502(+14),,,,[地]山口浩幸,05466,蓑島竜一,
202450060708,3歳C1C2,2024-06-07,ダート,820,右,晴,良,12,7,10,ベアロケット,2021100668,牝3,54,大山真吾,05364,0:53.9,1/2,**,-,-,-,-,10-10,38.9,271.3,12,399(-4),,,,[地]大塚信次,05574,大黒富美子,
