race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,1,8,10,セシボン,2019102272,牝5,54,佐々木志,a050e,1:43.4,,**,-,-,-,-,5-5-4-2,39.3,3.4,1,425(-8),,,,[地]三野宮通,05555,（株）アプエンテ,45.0
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,2,7,9,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:44.2,5,**,-,-,-,-,7-7-6-5,39.2,5.0,3,429(+2),,,,[地]高橋純,a028f,加藤和成,15.8
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,3,2,2,ナンヨーウイング,2020102778,牝4,52,関本玲花,a03fd,1:44.4,1.1/2,**,-,-,-,-,3-3-3-1,40.9,3.6,2,455(-2),,,,[地]関本浩司,a02a4,岩渕瑞生,9.0
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,4,3,3,モエヨドラゴン,2019100074,セ5,56,小林凌,05560,1:45.2,5,**,-,-,-,-,1-1-1-2,42.3,6.5,5,468(+1),,,,[地]飯田弘道,05778,野村茂雄,5.9
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,5,6,6,ビッグサララルーフ,2021103514,牝3,54,高松亮,05542,1:45.3,1/2,**,-,-,-,-,9-9-9-8,38.6,22.8,7,430(+3),,,,[地]伊藤和,05029,大屋高広,3.2
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,6,5,5,マーゴットミトス,2020103185,牡4,56,高橋悠里,05463,1:46.0,4,**,-,-,-,-,8-8-8-9,39.9,57.2,9,460(-5),,,,[地]橘友和,a02f4,前田良平,
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,7,7,8,アドマイヤホルン,2014105843,牝10,54,山本政聡,05490,1:46.2,1.1/4,**,-,-,-,-,2-2-2-4,43.2,5.2,4,412(+6),,,,[地]小西重征,05320,松井淳二,
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,8,8,11,クウェンヤ,2018101341,牝6,54,岩本怜,05577,1:46.3,1/2,**,-,-,-,-,6-6-7-7,41.5,21.7,6,407(+4),,,,[地]三野宮通,05555,（株）アプエンテ,
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,9,4,4,クー,2019103930,牝5,51,坂井瑛音,05687,1:46.5,1,**,-,-,-,-,4-4-5-6,42.6,36.2,8,475(+5),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,10,6,7,ルレット,2020104369,牝4,54,塚本涼人,05591,1:47.2,4,**,-,-,-,-,10-10-10-10,40.4,176.7,10,480(+3),,,,[地]酒井仁,a0218,安田功夫,
202436121110,C1二組,2024-12-11,ダート,1600,右,曇,不良,除,1,1,キトゥンズルンバ,2018110061,セ6,56,鈴木祐,05552,,,,-,-,-,-,,,---,,481(+4),,,,[地]工藤裕孝,a02e2,吉田朋之,
