race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,1,7,7,ダイヤキララ,2021100848,牝3,54,岡部誠,05171,1:46.6,,**,-,-,-,-,5-3-2,40.8,7.6,5,444(-5),,,,[地]後藤正義,a0276,伊藤弘泰,45.0
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,2,6,6,ソヨギ,2017100752,牝7,54,大原浩司,05368,1:46.8,3/4,**,-,-,-,-,6-5-6,40.7,3.0,2,492(-9),,,,[地]森山英雄,05071,海谷幸司,15.8
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,3,4,4,サンアマリリス,2020105230,牝4,54,筒井勇介,05408,1:47.2,2,**,-,-,-,-,3-3-1,41.5,2.5,1,460(-4),,,,[地]栗本陽一,a02e1,盛学志,9.0
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,4,5,5,フルフォース,2019101839,牝5,54,藤原幹生,05521,1:47.5,1.1/2,**,-,-,-,-,10-9-8,40.1,5.7,3,442(+15),,,,[地]水野善太,05180,小橋亮太,4.5
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,5,1,1,ヴァルドマルヌ,2019101631,牝5,54,塚本征吾,05638,1:47.7,1,**,-,-,-,-,7-6-5,41.5,47.7,7,396(-7),,,,[地]藤田正治,05237,福永實,2.2
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,6,3,3,サカジロレインボー,2020104892,牝4,51,明星晴大,a0571,1:48.2,2.1/2,**,-,-,-,-,1-2-3,42.9,7.4,4,428(-7),,,,[地]笹野博司,05675,（有）Ｍ’ｓ,
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,7,7,8,スギノヴォルケーノ,2016101465,牡8,56,松本剛志,a0162,1:48.7,2.1/2,**,-,-,-,-,8-7-7,42.1,86.6,9,491(+14),,,,[地]伊藤勝好,05201,葛西豊次,
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,8,8,10,アイリイファースト,2020103853,牝4,54,高木健,05226,1:49.2,2.1/2,**,-,-,-,-,2-1-4,43.7,25.5,6,508(+7),,,,[地]伊藤勝好,05201,遠藤喜和,
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,9,2,2,ハナウタマジリ,2018100385,牝6,52,深澤杏花,05637,1:49.2,クビ,**,-,-,-,-,4-8-9,42.8,54.3,8,473(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110809,サルビア賞(C),2024-11-08,ダート,1600,右,晴,良,10,8,9,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:51.3,大,**,-,-,-,-,9-10-10,44.1,219.5,10,448(+7),,,,[地]森山英雄,05071,江川伸夫,
