race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,1,7,15,キャニオニング,2018104762,牝6,52,小林美駒,01206,1:08.7,,**,**,**,**,**,9-2,34.2,73.2,14,442(+4),,,,[東]村田一誠,01190,吉田照哉,800.0
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,2,2,4,アドマイヤジェイ,2019105487,牡5,58,モリス,05641,1:08.8,3/4,**,**,**,**,**,9-7,34.3,4.7,2,502(+2),,,,[西]友道康夫,01061,近藤旬子,320.0
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,3,8,18,ディオアステリア,2019104356,牝5,56,原田和真,01143,1:09.0,1.1/4,**,**,**,**,**,6-5,34.7,20.9,9,484(+20),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,200.0
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,4,6,11,ステークホルダー,2020103962,牡4,58,斎藤新,01178,1:09.1,アタマ,**,**,**,**,**,2-2,35.1,9.1,4,466(+10),,,,[東]斎藤誠,01086,諸江幸祐,120.0
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,5,5,9,シャウビンダー,2019102068,牝5,55,佐々木大,01197,1:09.2,1/2,**,**,**,**,**,9-7,34.7,9.9,5,420(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,80.0
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,6,8,16,タムロキュラムン,2019101743,牝5,53,永島まな,01187,1:09.2,クビ,**,**,**,**,**,18-18,33.7,15.9,8,458(+10),,,,[西]西園正都,01028,谷口屯,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,7,5,10,プリンスノット,2020102881,牡4,58,富田暁,01168,1:09.2,ハナ,**,**,**,**,**,13-14,34.4,44.3,13,472(-4),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,8,3,5,スイープラン,2020102294,牝4,52,河原田菜,01204,1:09.5,1.1/2,**,**,**,**,**,4-5,35.3,22.1,11,446(-8),,,,[西]渡辺薫彦,01155,岡村善行,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,9,8,17,エリカソレイユ,2020103698,牝4,56,鮫島克駿,01157,1:09.5,クビ,**,**,**,**,**,15-14,34.5,77.5,15,392(-26),,,,[西]茶木太樹,01181,三木正浩,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,10,7,14,アキバ,2019104686,牝5,55,小沢大仁,01185,1:09.5,ハナ,**,**,**,**,**,2-2,35.4,30.0,12,436(-4),,,,[西]田中克典,01180,高野哲,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,11,1,2,ホウオウエンジェル,2017103309,牝7,56,丹内祐次,01091,1:09.6,クビ,**,**,**,**,**,6-11,35.2,7.7,3,482(0),,,,[東]加藤和宏,01077,小笹芳央,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,12,4,7,デイトンウェイ,2018105201,牡6,55,西塚洸二,01200,1:09.6,クビ,**,**,**,**,**,9-12,35.1,13.5,7,502(-2),,,,[西]野中賢二,01098,シルクレーシング,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,13,3,6,キュベリン,2020104911,牝4,54,藤田菜七,01164,1:09.7,1,**,**,**,**,**,4-7,35.5,10.6,6,428(+2),,,,[東]嘉藤貴行,01195,武田浩典,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,14,1,1,プリティーメモリー,2019106290,牝5,54,小林凌大,01177,1:09.8,クビ,**,**,**,**,**,13-12,35.1,280.7,17,402(+8),,,,[東]粕谷昌央,01096,海谷幸司,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,15,4,8,レイカットスルー,2020103721,牡4,58,黛弘人,01109,1:09.8,クビ,**,**,**,**,**,1-1,35.9,79.7,16,450(+6),,,,[東]加藤士津,01169,ライオンレースホース,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,16,2,3,アイリッシュパール,2020103608,牝4,56,丸山元気,01127,1:09.9,クビ,**,**,**,**,**,16-17,34.7,21.4,10,480(+6),,,,[東]栗田徹,01127,サンデーレーシング,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,17,6,12,レディメローラ,2020101229,牝4,56,幸英明,00732,1:09.9,アタマ,**,**,**,**,**,6-7,35.6,4.3,1,400(-2),,,,[西]北出成人,01078,松本俊廣,
202410010112,4歳以上1勝クラス,2024-01-13,芝,1200,右,晴,良,18,7,13,ユキヤナギ,2019101032,牝5,56,古川吉洋,01015,1:10.0,3/4,**,**,**,**,**,16-14,34.7,340.3,18,466(+6),,,,[東]的場均,01063,山口敦広,
