race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,1,7,9,パルティーダ,2021100172,牡3,57,落合玄太,05578,1:59.0,,**,-,-,-,-,3-3-3-3,39.8,2.9,2,498(0),,,,[地]田中淳司,05630,中村智幸,40.0
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,2,2,2,ツマヤ,2021102707,牡3,57,石川倭,05534,1:59.9,4,**,-,-,-,-,2-2-2-1,40.9,4.0,3,542(+8),,,,[地]佐々木国,05736,トーケンサービス（,11.2
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,3,4,4,プラウドヒストリー,2021103919,牡3,56,宮内勇樹,05685,2:00.0,1/2,**,-,-,-,-,5-5-6-6,40.4,105.7,9,498(-4),,,,[地]小野望,05688,水上行雄,8.4
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,4,7,8,ガルニエ,2021100395,牡3,57,松井伸也,05502,2:00.3,1.1/2,**,-,-,-,-,9-8-9-5,40.4,61.7,7,466(-2),,,,[地]佐久間雅,05615,ＫＡＪＩＭＯＴＯＨ,5.6
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,5,6,7,アスクアメージモア,2021105128,牡3,57,阿部龍,05492,2:00.9,3,**,-,-,-,-,1-1-1-2,42.0,2.0,1,492(+12),,,,[地]角川秀樹,05311,廣崎利洋ＨＤ（株）,2.8
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,6,1,1,テーオーエメラルド,2021102234,牝3,55,小野楓馬,05592,2:00.9,クビ,**,-,-,-,-,4-4-4-4,41.5,54.8,6,480(+12),,,,[地]田中淳司,05630,小笹公也,
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,7,8,10,ゲームアップロード,2021104898,牡3,57,金山昇馬,05601,2:01.4,2.1/2,**,-,-,-,-,6-6-8-9,41.3,26.9,5,524(-4),,,,[地]角川秀樹,05311,村上卓史,
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,8,6,6,ロードウィンザー,2021100174,牡3,57,服部茂史,05286,2:02.2,4,**,-,-,-,-,7-7-7-7,42.3,86.3,8,484(-6),,,,[地]田中淳司,05630,中村智幸,
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,9,5,5,マノア,2021110168,牝3,53,岩橋勇二,05389,2:02.6,2,**,-,-,-,-,10-10-5-7,43.0,18.0,4,446(-12),,,,[地]田中淳司,05630,（株）ニッシンホー,
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,10,8,11,アーススカイ,2012100198,牡12,57,坂下秀樹,05054,2:03.1,2.1/2,**,-,-,-,-,8-8-9-10,42.9,145.9,10,470(+2),,,,[地]岡島玉一,a024d,松山増男,
202430100801,3歳以上C4ー3,2024-10-08,ダート,1800,右,晴,稍重,11,3,3,イッツオーケイ,2020106098,牝4,55,黒澤愛斗,05477,2:03.7,3,**,-,-,-,-,11-11-11-11,42.7,195.9,11,492(+8),,,,[地]山田和久,05512,佐藤祥悦,
