race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,1,6,6,コスモオピニオン,2020101258,牡4,56,渡辺竜也,05558,1:27.4,,**,-,-,-,-,4-2-1,37.7,1.4,1,514(0),,,,[地]笹野博司,05675,（有）ビッグレッド,70.0
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,2,1,1,ハローマイキー,2018104582,牡6,56,岡部誠,05171,1:28.2,4,**,-,-,-,-,5-5-5,37.9,12.1,4,478(-3),,,,[地]安部幸夫,a030a,小林誠,24.5
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,3,7,8,ネオアマゾネス,2017102380,牝7,54,塚本征吾,05638,1:28.3,クビ,**,-,-,-,-,2-3-3,39.1,4.0,2,491(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,14.0
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,4,5,5,ワンダフルライフ,2017106745,牡7,56,大原浩司,05368,1:28.6,1.1/2,**,-,-,-,-,10-9-8,36.7,26.5,5,490(-2),,,,[地]森山英雄,05071,江川伸夫,7.0
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,5,8,10,マヒオレ,2018102200,牡6,56,細川智史,05602,1:28.7,1/2,**,-,-,-,-,3-4-4,39.4,33.4,6,503(+13),,,,[地]栗本陽一,a02e1,盛学志,3.5
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,6,7,7,トーホウジェンマ,2020101761,牝4,54,友森翔太,a023e,1:28.7,クビ,**,-,-,-,-,1-1-2,39.6,8.2,3,474(-1),,,,[地]原口次夫,05214,藤居正樹,
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,7,4,4,ビルジキール,2016103861,牡8,56,浅野皓大,05632,1:28.9,3/4,**,-,-,-,-,8-8-7,37.2,81.2,8,516(+6),,,,[地]水野善太,05180,戸部昌洋,
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,8,3,3,スギノヴォルケーノ,2016101465,牡8,53,松本一心,05684,1:29.1,1,**,-,-,-,-,6-6-6,37.6,339.9,10,504(-1),,,,[地]栗本陽一,a02e1,福永實,
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,9,2,2,ドラゴステ,2019102472,牝5,54,藤原幹生,05521,1:29.8,3,**,-,-,-,-,9-10-10,37.9,79.9,7,442(-10),,,,[地]後藤佑耶,a034e,内山一郎,
202447031810,春陽特別(A),2024-03-18,ダート,1400,右,晴,良,10,8,9,ポッドヴァイン,2019103076,牡5,54,深澤杏花,05637,1:30.7,4,**,-,-,-,-,7-7-9,39.2,164.5,9,436(+7),,,,[地]伊藤勝好,05201,（有）ホースケア,
