race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,1,1,1,マキシ,2020103666,牡4,58,川田将雅,01088,2:26.4,,**,**,**,**,**,3-4-3-3,33.6,2.2,1,512(0),,,,[西]辻野泰之,01183,大島昌也,"1,571.7"
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,2,4,4,ダノンターキッシュ,2018100410,牡6,58,モレイラ,05509,2:26.7,2,**,**,**,**,**,5-5-5-6,33.6,5.0,3,456(0),,,,[西]寺島良,01158,ダノックス,626.2
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,3,8,10,レヴォルタード,2020103524,牡4,58,岩田望来,01174,2:26.8,クビ,**,**,**,**,**,8-9-9-8,33.6,24.0,6,512(-8),,,,[東]手塚貴久,01038,キャロットファーム,393.1
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,4,3,3,サトノトルネード,2020103463,牡4,58,戸崎圭太,05386,2:26.9,1/2,**,**,**,**,**,3-3-3-4,34.0,4.2,2,518(-10),,,,[東]国枝栄,00399,里見治,230.0
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,5,6,6,レッドエンヴィー,2016104519,牡8,58,田口貫太,01208,2:27.0,1/2,**,**,**,**,**,5-5-5-6,34.0,30.1,8,512(-2),,,,[西]坂口智康,01170,東京ホースレーシング,155.0
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,6,7,8,ウェイビー,2020104764,牝4,56,坂井瑠星,01163,2:27.0,クビ,**,**,**,**,**,2-2-2-1,34.4,8.4,4,528(-4),,,,[西]西村真幸,01148,フジワラ・ファーム,
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,7,8,9,ダンツエスプリ,2019106399,牡5,58,角田大河,01199,2:27.3,1.1/2,**,**,**,**,**,5-5-5-4,34.4,88.5,10,492(-6),,,,[西]本田優,01099,山元哲二,
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,8,5,5,ヴェルミセル,2020103945,牝4,56,ムルザバ,05627,2:27.3,クビ,**,**,**,**,**,10-10-10-10,33.7,10.7,5,450(-4),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,9,2,2,アスカノミライ,2018100967,牡6,58,中井裕二,01141,2:27.4,クビ,**,**,**,**,**,8-8-8-9,34.1,29.3,7,530(+4),,,,[西]川村禎彦,01003,豊田智郎,
202409020509,白鷺特別(2勝),2024-04-06,,,,晴,良,10,7,7,エンタングルメント,2019110045,牝5,56,横山典弘,00660,2:27.6,1.1/4,**,**,**,**,**,1-1-1-2,34.9,32.4,9,506(0),,,,[西]昆貢,01044,ゴドルフィン,
