race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,1,4,8,タイトニット,2020102750,牡4,57,小沢大仁,01185,1:51.6,,**,**,**,**,**,9-7-6-5,37.1,58.4,9,542(0),,,,[西]今野貞一,01128,社台レースホース,800.0
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,2,3,5,リューデスハイム,2021105508,牡3,55,池添謙一,01032,1:51.8,1.1/2,**,**,**,**,**,2-2-2-2,37.9,2.3,1,508(+6),,,,[西]牧田和弥,01123,キャロットファーム,320.0
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,3,4,7,ポルポラジール,2021102993,牡3,55,岩田望来,01174,1:52.3,3,**,**,**,**,**,3-3-3-3,38.3,3.3,2,510(+4),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,200.0
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,4,5,9,レッドリベルタ,2021102436,牡3,54,田口貫太,01208,1:52.4,1/2,**,**,**,**,**,12-12-12-11,36.8,32.0,8,446(+4),,,,[西]庄野靖志,01087,東京ホースレーシング,120.0
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,5,6,11,ペロ,2021103283,牡3,55,長岡禎仁,01142,1:53.7,8,**,**,**,**,**,7-7-3-3,39.7,87.5,11,496(0),,,,[西]橋口慎介,01154,天野克彦,80.0
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,6,1,2,セブンスストリート,2020101594,牡4,56,永島まな,01187,1:53.8,クビ,**,**,**,**,**,13-14-12-11,38.1,17.2,6,446(0),,,,[西]高橋康之,01135,下河辺隆行,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,7,7,13,エアサンサーラ,2021110159,牡3,55,坂井瑠星,01163,1:53.8,クビ,**,**,**,**,**,4-3-5-6,39.3,5.6,3,592(+8),,,,[西]辻野泰之,01183,ラッキーフィールド,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,8,1,1,クロダブシ,2021103866,牡3,55,横山典弘,00660,1:53.9,クビ,**,**,**,**,**,13-12-10-9,38.6,100.8,12,456(+8),,,,[西]松永幹夫,01092,岡浩二,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,9,8,16,ハットリ,2020101056,牡4,58,松若風馬,01154,1:54.1,1.1/4,**,**,**,**,**,9-10-6-7,39.4,206.7,14,514(+4),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,10,3,6,キングオブフジ,2021106164,牡3,54,角田大和,01186,1:54.1,アタマ,**,**,**,**,**,9-10-9-8,39.0,69.7,10,488(+2),,,,[西]角田晃一,01121,浅川慶太,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,11,8,15,サンライズスコール,2019101621,牡5,56,西塚洸二,01200,1:54.7,3.1/2,**,**,**,**,**,6-6-10-11,39.4,135.8,13,458(-2),,,,[西]石坂公一,01166,松岡隆雄,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,12,2,3,ダズリングダンス,2020105957,セ4,58,団野大成,01180,1:54.9,3/4,**,**,**,**,**,1-1-1-1,41.1,12.2,4,486(-1),,,,[西]小椋研介,01197,京都ホースレーシング,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,13,5,10,ウインアラジン,2019106069,牡5,58,Ｍ．デム,05212,1:55.7,5,**,**,**,**,**,13-14-12-14,40.1,249.5,15,494(-6),,,,[西]高橋一哉,01206,ウイン,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,14,7,14,ヒロピアーナ,2020105914,牡4,58,中井裕二,01141,1:56.0,1.3/4,**,**,**,**,**,16-16-16-15,40.2,423.6,16,538(+4),,,,[西]川村禎彦,01003,石川博,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,15,2,4,ウォーターハウス,2020102664,牡4,55,吉村誠之,01216,1:57.4,8,**,**,**,**,**,7-9-12-16,41.6,28.1,7,480(+2),,,,[西]高野友和,01117,シルクレーシング,
202408040707,3歳以上1勝クラス,2024-06-22,ダート,1800,右,曇,稍重,16,6,12,ケイアイアルタイル,2021100711,牡3,55,松山弘平,01126,1:57.6,1.1/2,**,**,**,**,**,4-5-8-9,42.6,14.6,5,522(+6),,,,[西]梅田智之,01084,ケイアイスタリオン,
