race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,1,5,10,ダイシンピスケス,2018100830,牡6,58,松岡正海,01085,1:50.6,,**,**,**,**,**,1-1-1-1,37.1,12.3,6,512(-6),,,,[西]森秀行,00427,大八木信行,"1,875.7"
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,2,2,4,プリンスミノル,2019106027,牡5,58,田辺裕信,01075,1:50.7,クビ,**,**,**,**,**,9-9-12-9,36.2,53.4,12,470(+8),,,,[東]中舘英二,01153,吉岡輝美,750.2
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,3,7,14,アクションプラン,2020100116,牡4,57,キング,05643,1:50.9,1,**,**,**,**,**,5-5-4-4,37.2,10.1,4,508(-10),,,,[東]池上昌和,01150,関田光男,465.1
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,4,5,9,アスクビックスター,2019106414,牡5,58,横山琉人,01192,1:50.9,クビ,**,**,**,**,**,3-3-2-2,37.3,23.1,8,476(+6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,280.0
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,5,2,3,フラッパールック,2020103127,牝4,55,津村明秀,01092,1:51.0,1/2,**,**,**,**,**,6-5-6-6,37.1,3.0,1,466(0),,,,[東]林徹,01163,吉田千津,184.0
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,6,8,16,サイモンザナドゥ,2020104497,牡4,57,横山武史,01170,1:51.0,クビ,**,**,**,**,**,9-9-12-11,36.6,4.6,2,478(0),,,,[西]小林真也,01185,澤田昭紀,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,7,4,7,レッドラパルマ,2019101168,牡5,58,ルメール,05339,1:51.1,クビ,**,**,**,**,**,6-7-6-6,37.1,5.4,3,502(+2),,,,[東]加藤征弘,01059,東京ホースレーシング,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,8,6,12,ブレイクフォース,2019105604,牡5,58,横山和生,01140,1:51.2,3/4,**,**,**,**,**,15-15-15-13,36.4,50.5,11,510(+20),,,,[東]中舘英二,01153,水上行雄,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,9,3,6,カランセ,2019105634,牝5,56,菅原明良,01179,1:51.3,1/2,**,**,**,**,**,8-8-9-9,37.1,55.1,13,482(+6),,,,[東]金成貴史,01132,野田努,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,10,1,2,グーデンドラーク,2019105416,牡5,58,ピーヒュ,05661,1:51.4,3/4,**,**,**,**,**,4-3-4-4,37.6,10.8,5,530(+2),,,,[西]池添学,01144,サンデーレーシング,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,11,8,15,クインズミモザ,2018101742,牝6,56,野中悠太,01158,1:51.6,1.1/2,**,**,**,**,**,14-14-14-12,36.9,42.9,10,514(0),,,,[東]池上昌和,01150,ケイアイスタリオン,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,12,7,13,ヴァーンフリート,2019105560,牡5,58,キングス,05660,1:51.7,1/2,**,**,**,**,**,9-9-6-6,37.7,13.7,7,528(-2),,,,[東]手塚貴久,01038,キャロットファーム,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,13,3,5,ローズボウル,2018104574,牡6,58,石川裕紀,01150,1:52.0,1.1/2,**,**,**,**,**,16-16-16-13,36.7,34.4,9,518(+4),,,,[東]林徹,01163,グリーンファーム,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,14,4,8,モズマゾク,2018101075,牡6,58,石橋脩,01077,1:52.1,3/4,**,**,**,**,**,2-2-2-2,38.5,176.3,16,514(+10),,,,[西]杉山佳明,01178,キャピタル・システム,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,15,1,1,レイクリエイター,2018106451,牡6,58,大野拓弥,01096,1:53.3,7,**,**,**,**,**,13-12-10-13,39.0,114.6,15,476(-4),,,,[西]浜田多実,01138,松岡隆雄,
202406010710,アレキサンドライトS(3勝),2024-01-21,ダート,1800,右,曇,不良,16,6,11,トップスティール,2019106387,牡5,58,丸田恭介,01117,1:53.5,1.1/2,**,**,**,**,**,12-12-10-16,39.2,70.1,14,508(0),,,,[東]深山雅史,01174,井山登,
