race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,1,6,12,スレイマン,2018105164,牡6,58,斎藤新,01178,1:44.2,,**,**,**,**,**,5-5-4-3,37.2,4.9,2,548(-2),,,,[西]池添学,01144,サンデーレーシング,"2,233.6"
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,2,4,8,ペースセッティング,2020110007,牡4,56,鮫島克駿,01157,1:44.9,4,**,**,**,**,**,5-5-4-3,38.0,3.7,1,498(+4),,,,[西]安田隆行,00438,シルクレーシング,889.6
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,3,5,10,トウセツ,2019104589,牡5,58,吉田隼人,01095,1:45.1,3/4,**,**,**,**,**,12-11-11-8,37.8,11.7,7,482(0),,,,[西]杉山佳明,01178,中辻明,554.8
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,4,3,6,フルヴォート,2018105350,牡6,58,幸英明,00732,1:45.2,3/4,**,**,**,**,**,13-13-7-6,38.0,5.5,3,512(+16),,,,[西]西村真幸,01148,キャロットファーム,330.0
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,5,4,7,ジャズブルース,2019101179,牡5,58,角田大和,01186,1:45.3,クビ,**,**,**,**,**,8-8-7-6,38.2,111.2,12,466(-6),,,,[西]吉村圭司,01130,シルクレーシング,220.0
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,6,3,5,ロッシュローブ,2017102835,牡7,59,浜中俊,01115,1:45.5,1.1/4,**,**,**,**,**,7-7-7-8,38.3,13.2,8,510(+4),,,,[西]田中克典,01180,水上行雄,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,7,1,2,クロパラントゥ,2018104121,セ6,57,松若風馬,01154,1:45.5,クビ,**,**,**,**,**,14-14-15-12,37.6,222.0,15,520(-4),,,,[東]古賀慎明,01079,長谷川祐司,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,8,2,3,スマートサニー,2020104304,牡4,57,小沢大仁,01185,1:45.6,3/4,**,**,**,**,**,1-1-1-1,39.1,9.2,5,464(+2),,,,[西]松永昌博,01083,大川徹,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,9,7,14,ブリッツファング,2019104194,牡5,58,亀田温心,01176,1:46.2,3.1/2,**,**,**,**,**,16-16-15-15,38.3,10.8,6,478(-10),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,10,6,11,カラフルキューブ,2019104537,牝5,56,モリス,05641,1:46.3,3/4,**,**,**,**,**,8-8-11-11,39.0,39.2,11,484(-6),,,,[西]高野友和,01117,Ｇ１レーシング,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,11,1,1,ライラボンド,2019105913,牡5,58,佐々木大,01197,1:46.4,クビ,**,**,**,**,**,11-11-11-12,39.0,34.7,10,530(+12),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,12,2,4,サンマルレジェンド,2018106259,牡6,58,菱田裕二,01144,1:46.5,3/4,**,**,**,**,**,2-2-2-2,39.9,23.7,9,486(-10),,,,[西]大橋勇樹,01065,相馬勇,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,13,8,15,ハギノアトラス,2016102663,セ8,58,藤岡康太,01116,1:46.5,クビ,**,**,**,**,**,8-8-7-10,39.4,216.5,14,480(-4),,,,[西]鮫島一歩,01046,安岡美津子,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,14,7,13,デリカダ,2019106929,牝5,55,富田暁,01168,1:46.5,ハナ,**,**,**,**,**,2-3-3-3,39.8,8.6,4,502(+16),,,,[西]吉田直弘,01101,吉田照哉,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,15,5,9,ニホンピロスクーロ,2017103890,セ7,58,高倉稜,01130,1:47.4,5,**,**,**,**,**,14-14-14-16,39.8,345.9,16,500(-8),,,,[西]安達昭夫,01042,小林英一,
202410010211,門司ステークス(OP),2024-01-14,ダート,1700,右,晴,良,16,8,16,メイショウドヒョウ,2017106376,牡7,58,太宰啓介,01037,1:48.7,8,**,**,**,**,**,4-4-4-12,41.8,201.3,13,494(-2),,,,[西]西園正都,01028,松本好雄,
