race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,1,7,8,サトミン,2019103962,牝5,54,今井貴大,05489,1:35.6,,**,-,-,-,-,2-1-1,38.0,6.0,3,441(-6),,,,[地]角田輝也,05242,田代洋己,75.0
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,2,6,6,フレッチャネーラ,2020109071,牡4,56,岡部誠,05171,1:35.9,1.1/2,**,-,-,-,-,6-4-2,38.1,2.5,1,486(+4),,,,[地]迫田清美,05230,小林哲弘,26.3
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,3,5,5,センティメント,2018100431,セ6,55,大畑慧悟,05648,1:36.3,2,**,-,-,-,-,10-7-7,38.0,3.7,2,509(-2),,,,[地]荒巻透,05346,シグラップ・マネジメ,15.0
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,4,1,1,タイクーンバゴ,2017100904,牡7,54,大原浩司,05368,1:36.4,3/4,**,-,-,-,-,5-6-6,38.3,31.1,7,501(+4),,,,[地]竹下直人,05270,（有）槇本牧場,11.3
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,5,8,10,グレイトフルデイズ,2019100372,牡5,56,細川智史,05602,1:36.7,1.1/2,**,-,-,-,-,3-5-4,38.9,7.1,4,468(+3),,,,[地]塚田隆男,05281,渡部賢治,7.5
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,6,7,9,ネクサス,2018101784,牝6,54,東川慎,05634,1:36.9,1,**,-,-,-,-,9-10-9,38.2,91.2,9,432(+2),,,,[地]井手上慎,05287,冨田清誠,
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,7,8,11,プラウサス,2019106220,牡5,56,塚本征吾,05638,1:36.9,アタマ,**,-,-,-,-,4-2-3,39.2,7.2,5,490(+14),,,,[地]迫田清美,05230,蟹江知彦,
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,8,4,4,グレースブロード,2019106149,牝5,54,加藤誓二,a01b4,1:37.6,3,**,-,-,-,-,1-3-5,39.8,39.8,8,462(+5),,,,[地]竹下太,a02e8,小橋亮太,
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,9,2,2,サトノレガリア,2017103835,牡7,56,加藤利征,a0032,1:37.8,1,**,-,-,-,-,7-9-8,39.3,261.2,10,512(-1),,,,[地]伊藤勝己,05178,蔀英二,
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,10,3,3,ダブルダブル,2019109103,牡5,56,加藤聡一,05557,1:37.8,アタマ,**,-,-,-,-,8-8-10,39.3,14.2,6,474(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448031209,芳春特別(A),2024-03-12,ダート,1500,右,曇,不良,11,6,7,プリトヴィツェ,2014105758,牝10,54,浅野皓大,05632,1:40.3,大,**,-,-,-,-,11-11-11,41.0,381.1,11,458(-2),,,,[地]井上哲,05131,酒井孝敏,
