race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,1,8,14,ユイノマチブセ,2020105147,牡4,58,木幡初也,01153,1:46.0,,**,**,**,**,**,1-1-1-1,38.4,21.5,9,446(+6),,,,[東]竹内正洋,01152,由井健太郎,800.0
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,2,4,7,オブシディアン,2020100307,牡4,58,菅原明良,01179,1:46.3,1.3/4,**,**,**,**,**,9-8-8-7,38.2,8.4,5,522(+2),,,,[東]武藤善則,01064,田頭勇貴,320.0
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,3,4,6,サトノアインス,2021105582,牡3,55,戸崎圭太,05386,1:46.5,1.1/4,**,**,**,**,**,3-3-5-4,38.6,3.9,1,428(0),,,,[東]萩原清,01017,里見治,200.0
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,4,6,10,カムランベイ,2020101803,牡4,58,津村明秀,01092,1:46.6,1/2,**,**,**,**,**,8-8-4-4,38.8,6.7,2,504(0),,,,[東]岩戸孝樹,01051,ゴドルフィン,120.0
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,5,6,11,メダルラッシュ,2020102668,牝4,56,松岡正海,01085,1:46.6,アタマ,**,**,**,**,**,4-3-2-2,38.9,50.8,11,494(+12),,,,[東]村田一誠,01190,青山洋一,80.0
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,6,2,2,ダイヤモンドナイツ,2021107238,牡3,55,吉田豊,00733,1:46.8,1,**,**,**,**,**,9-8-12-10,38.2,36.8,10,468(+4),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,7,2,3,デフィニティーボ,2021105929,牡3,54,原優介,01184,1:47.2,2.1/2,**,**,**,**,**,6-5-5-4,39.3,9.2,7,476(-4),,,,[東]上原佑紀,01192,中村祐子,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,8,7,12,タニセンドリーム,2021106057,牡3,55,石橋脩,01077,1:47.3,クビ,**,**,**,**,**,12-13-5-7,39.4,7.0,3,494(+8),,,,[東]加藤士津,01169,染谷幸雄,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,9,5,8,ディアスポラ,2021102498,牡3,55,内田博幸,00422,1:47.3,クビ,**,**,**,**,**,15-15-14-13,38.4,11.7,8,504(0),,,,[東]田中剛,01119,加藤誠,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,10,3,4,リフレクトザムーン,2021104635,牝3,51,藤田菜七,01164,1:47.8,3,**,**,**,**,**,4-5-9-9,39.5,8.6,6,458(+14),,,,[東]尾形和幸,01141,望月雅博,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,11,3,5,ビーティングハート,2020102219,牝4,56,丸田恭介,01117,1:47.9,1/2,**,**,**,**,**,13-11-9-10,39.5,86.8,14,470(+8),,,,[東]嘉藤貴行,01195,藤本栄史,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,12,5,9,トリオンファーレ,2020102771,セ4,58,石川裕紀,01150,1:48.0,1/2,**,**,**,**,**,2-2-2-3,40.3,53.3,12,470(+4),,,,[東]斎藤誠,01086,平井裕,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,13,7,13,インザストーン,2020105489,牡4,54,大江原比,01210,1:49.9,大,**,**,**,**,**,9-11-14-14,41.1,194.8,15,468(+4),,,,[東]小笠倫弘,01076,グリーンスウォード,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,14,8,15,タンゴノアール,2021104256,牡3,53,小林脩斗,01183,1:50.4,3,**,**,**,**,**,13-14-9-12,42.0,85.6,13,484(0),,,,[東]伊藤圭三,01023,千葉正人,
202403020408,3歳以上1勝クラス,2024-07-07,ダート,1700,右,晴,良,中,1,1,レイズトワイライト,2021100589,牡3,55,田辺裕信,01075,,,,,,,,6-5-13-15,,7.0,4,500(+2),,,,[東]田村康仁,01027,吉井盛治,
