race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,1,6,7,カムランベイ,2020101803,牡4,55,長浜鴻緒,01214,1:53.3,,**,**,**,**,**,6-4-2-2,37.3,3.3,2,500(+2),,,,[東]岩戸孝樹,01051,ゴドルフィン,800.0
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,2,8,11,クラウンシエンタ,2021101253,牡3,56,菅原明良,01179,1:53.3,ハナ,**,**,**,**,**,7-7-7-7,36.8,1.9,1,490(-4),,,,[東]水野貴広,01094,矢野恭裕,320.0
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,3,5,5,エスジースパークル,2020100130,牝4,55,横山琉人,01192,1:53.6,1.3/4,**,**,**,**,**,2-2-1-1,37.9,34.7,7,464(+6),,,,[東]鈴木慎太,01179,後藤貞夫,200.0
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,4,7,9,ソルアマゾン,2021104667,牡3,53,高杉吏麒,01213,1:54.1,3,**,**,**,**,**,8-8-4-4,37.8,15.2,5,460(+4),,,,[西]小栗実,01194,フォレストレーシング,120.0
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,5,8,10,ハギノインスパイア,2021106641,牝3,51,今村聖奈,01193,1:54.7,3.1/2,**,**,**,**,**,9-9-9-9,37.7,11.4,4,428(-8),,,,[西]寺島良,01158,日隈良江,80.0
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,6,4,4,ザロック,2021106845,セ3,53,石神深道,01209,1:54.7,クビ,**,**,**,**,**,11-11-11-10,37.6,58.5,9,468(-2),,,,[東]武井亮,01147,石瀬浩三,
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,7,2,2,メダルラッシュ,2020102668,牝4,55,原優介,01184,1:55.7,6,**,**,**,**,**,4-4-7-8,39.1,42.7,8,484(-14),,,,[東]村田一誠,01190,青山洋一,
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,8,7,8,ヒルノアントラ,2017102084,セ7,56,永島まな,01187,1:55.7,アタマ,**,**,**,**,**,9-9-9-10,38.7,31.4,6,472(+2),,,,[西]昆貢,01044,ヒルノ,
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,9,1,1,フリーダムレイン,2021105792,牡3,56,佐々木大,01197,1:55.8,1/2,**,**,**,**,**,1-1-4-4,39.6,5.7,3,476(+6),,,,[西]高橋一哉,01206,吉田勝己,
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,10,3,3,トゥジュール,2021106737,牡3,53,石田拓郎,01203,1:56.0,1,**,**,**,**,**,4-4-4-4,39.7,171.2,11,454(0),,,,[東]奥村武,01145,広尾レース,
202404040307,3歳以上1勝クラス,2024-10-12,ダート,1800,左,晴,良,11,6,6,ブラックリバー,2021104484,牝3,54,秋山稔樹,01181,1:56.3,1.3/4,**,**,**,**,**,3-2-2-2,40.4,59.7,10,424(+9),,,,[西]杉山佳明,01178,共田義夫,
