race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,1,8,10,レモンスフレ,2021107043,牝3,54,葛山晃平,05300,1:29.1,,**,-,-,-,-,1-1-1-1,37.6,2.8,2,419(-6),,,,[地]加藤和宏,05610,田頭勇貴,42.0
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,2,7,9,グッドラックスター,2017106389,牝7,54,青柳正義,a01e5,1:29.5,2,**,-,-,-,-,6-6-5-4,37.5,43.6,5,466(+4),,,,[地]鈴木正也,05423,（有）東勝シティ,13.4
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,3,6,7,ムゲーテスペランサ,2021106869,牝3,54,吉田晃浩,05301,1:29.8,1.1/2,**,-,-,-,-,2-2-2-2,38.2,6.5,3,464(+4),,,,[地]佐藤茂,05160,日下部勝徳,6.7
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,4,7,8,サフランブライト,2019102728,牡5,56,加藤翔馬,05655,1:29.8,ハナ,**,-,-,-,-,4-4-3-3,38.1,1.7,1,525(-6),,,,[地]加藤和義,05731,小林和義,5.0
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,5,3,3,パステルデナタ,2020106612,牡4,56,米倉知,05296,1:30.2,2,**,-,-,-,-,5-5-6-6,38.1,50.1,6,498(+6),,,,[地]高橋俊之,05390,藤田司,4.2
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,6,4,4,キャリアウーマン,2020103786,牝4,54,甲賀弘隆,a02e3,1:30.5,1.1/2,**,-,-,-,-,10-10-10-9,37.5,111.0,10,479(+5),,,,[地]黒木豊,05553,小橋亮太,
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,7,5,5,アワーストーリー,2020100571,牝4,54,鈴木太一,a0194,1:30.9,2,**,-,-,-,-,9-9-7-7,38.4,59.1,7,442(+8),,,,[地]堀場裕充,a05f9,福岡隆史,
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,8,2,2,アイスムーン,2018106751,牝6,54,平瀬城久,05332,1:31.2,1.1/2,**,-,-,-,-,3-3-4-5,39.3,102.0,9,467(+3),,,,[地]高橋俊之,05390,高橋麻樹,
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,9,8,11,エイシンティップス,2018105939,牡6,56,魚住謙心,05604,1:31.2,クビ,**,-,-,-,-,8-8-9-9,38.7,99.8,8,481(-2),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,10,1,1,フラッシュダンス,2020100782,牝4,54,中島龍也,a02dc,1:31.4,3/4,**,-,-,-,-,6-6-8-8,39.1,13.8,4,475(-5),,,,[地]高橋俊之,05390,高橋真紀,
202446100806,C13　特別編成(C1特別),2024-10-08,ダート,1400,右,雨,不良,取,6,6,ショコラエクレール,2021106010,牝3,54,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,田頭勇貴,
