race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,1,6,6,フーリッシュホビー,2019110119,牝5,54,御神本訓,05404,1:43.6,,**,-,-,-,-,1-1-1-1,40.7,1.1,1,493(+3),,,,[地]山下貴之,05753,吉田千津,300.0
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,2,5,5,グランステーファノ,2018109050,牡6,56,笠野雄大,a0235,1:44.1,2.1/2,**,-,-,-,-,11-11-8-3,39.5,13.9,3,500(0),,,,[地]山中尊徳,05628,立山伸二,120.0
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,3,2,2,ピースマッチング,2018104522,セ6,56,石崎駿,05352,1:44.8,3,**,-,-,-,-,8-8-4-2,40.8,31.4,6,480(+1),,,,[地]山下貴之,05753,（有）社台レースホ,75.0
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,4,6,7,ブレイジングヒート,2019104889,牡5,56,笹川翼,05524,1:45.8,5,**,-,-,-,-,5-5-5-5,41.8,12.9,2,456(+14),,,,[地]川島正一,05646,吉田照哉,45.0
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,5,3,3,キャリアリズム,2018110122,セ6,56,和田譲治,05399,1:45.9,1/2,**,-,-,-,-,9-10-11-11,40.0,32.7,7,515(+4),,,,[地]矢野義幸,05575,グリーンフィールズ,30.0
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,6,7,9,コロンバージュ,2020101496,牡4,56,西啓太,a02d7,1:46.7,4,**,-,-,-,-,2-2-2-4,43.0,26.3,4,449(+4),,,,[地]山田信大,05713,伊達泰明,
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,7,1,1,アンビシャスサルー,2019104336,牡5,56,矢野貴之,05380,1:47.0,1.1/2,**,-,-,-,-,6-7-9-8,42.4,50.8,10,553(-1),,,,[地]川島正一,05646,大志総合企画（株）,
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,8,4,4,ヨウコウ,2016100813,牡8,56,山口達弥,a01fb,1:47.4,2,**,-,-,-,-,10-9-10-10,42.7,112.9,11,477(+4),,,,[地]林正人,05436,江川伸夫,
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,9,8,11,モズハッピーロード,2018110081,牡6,56,山崎誠士,05365,1:48.0,3,**,-,-,-,-,7-6-7-7,43.8,41.3,8,511(+2),,,,[地]平山真希,a02a6,森田徹,
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,10,7,8,トリプルミリオン,2018106914,牝6,54,篠谷葵,05605,1:48.3,1.1/2,**,-,-,-,-,4-3-3-6,44.5,47.8,9,449(0),,,,[地]林正人,05436,江川伸夫,
202443050212,鍾馗賞(B2),2024-05-02,ダート,1600,左,晴,不良,11,8,10,ジョーコモド,2019101999,牡5,56,岡村健司,05562,1:49.0,3,**,-,-,-,-,3-4-6-9,45.0,26.7,5,493(-6),,,,[地]小久保智,05609,上田江吏子,
