race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,1,4,4,オールザワールド,2017105248,牡7,61,森一馬,01139,3:31.1,,,,,,,4-4-2-2,13.4,2.1,1,472(-6),,,,[西]中竹和也,01039,前田晋二,"1,673.1"
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,2,7,8,フィロロッソ,2017104652,牡7,60,西谷誠,01005,3:31.9,5,,,,,,1-1-1-1,13.5,15.3,5,500(0),,,,[西]中竹和也,01039,社台レースホース,666.6
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,3,2,2,スワヤンブナート,2019105133,セ5,60,小野寺祐,01123,3:32.2,1.1/2,,,,,,5-5-5-4,13.5,4.4,2,516(0),,,,[西]坂口智康,01170,吉田勝己,413.3
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,4,8,10,タイキフロリゼル,2018106474,牡6,61,黒岩悠,01072,3:32.2,クビ,,,,,,6-6-6-5,13.5,44.4,8,474(-2),,,,[西]谷潔,00431,大樹ファーム,250.0
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,5,3,3,ニューツーリズム,2016104252,セ8,62,伴啓太,01149,3:33.4,7,,,,,,8-8-8-7,13.6,17.8,6,518(+2),,,,[東]黒岩陽一,01133,吉田晴哉,165.0
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,6,6,7,タマモワカムシャ,2019101021,セ5,60,井上敏樹,01151,3:33.4,クビ,,,,,,9-10-10-8,13.6,47.2,9,484(-4),,,,[西]川村禎彦,01003,タマモ,
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,7,5,5,サイード,2019103152,セ5,61,小牧加矢,01196,3:33.8,2,,,,,,2-2-2-3,13.6,7.3,4,498(0),,,,[西]角田晃一,01121,前田幸治,
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,8,6,6,ブレッシングレイン,2017104315,セ7,60,草野太郎,01113,3:35.3,9,,,,,,9-9-9-9,13.7,25.8,7,506(+4),,,,[東]木村哲也,01126,キャロットファーム,
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,9,7,9,ハーツシンフォニー,2017100360,セ7,60,石神深一,01059,3:36.5,7,,,,,,11-11-11-11,13.8,84.6,11,474(+4),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,10,1,1,ドンカルロ,2020104089,牡4,59,中村将之,01101,3:36.5,クビ,,,,,,6-6-6-9,13.8,68.6,10,464(0),,,,[西]高柳大輔,01159,広尾レース,
202409020308,三木ホースランドJS(OP),2024-03-30,芝,3140,,晴,良,11,8,11,エンデュミオン,2017106153,牡7,61,上野翔,01087,3:37.0,3,,,,,,2-3-4-5,13.8,5.4,3,472(+4),,,,[西]清水久詞,01110,ターフ・スポート,
