race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,1,7,10,ユキマル,2020101174,牡4,58,戸崎圭太,05386,1:24.1,,**,**,**,**,**,2-2,36.4,2.7,1,496(+6),,,,[東]尾形和幸,01141,高橋文男,"1,140.0"
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,2,8,12,ウィンダミア,2019106808,牡5,58,吉田豊,00733,1:24.2,3/4,**,**,**,**,**,2-2,36.5,11.5,4,456(-6),,,,[東]林徹,01163,広尾レース,460.0
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,3,1,1,フライヤートゥルー,2020100297,牡4,58,三浦皇成,01122,1:24.4,1.1/4,**,**,**,**,**,6-6,36.1,7.8,3,480(-8),,,,[西]橋口慎介,01154,中村忠彦,290.0
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,4,3,3,ローズバルサム,2020105625,牝4,56,横山武史,01170,1:24.5,1/2,**,**,**,**,**,4-4,36.5,3.4,2,434(-4),,,,[西]吉村圭司,01130,ノースヒルズ,170.0
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,5,4,4,ビーアイオラクル,2019106691,牡5,58,鮫島克駿,01157,1:24.6,クビ,**,**,**,**,**,8-9,36.1,11.8,6,484(+4),,,,[西]牧田和弥,01123,礒川正明,114.0
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,6,2,2,マホロバ,2020105732,牡4,58,オシェア,05663,1:24.8,1.1/4,**,**,**,**,**,1-1,37.3,14.5,8,516(-2),,,,[東]和田正一,01114,ノースヒルズ,
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,7,5,6,エヴィダンシア,2019106932,牡5,58,横山和生,01140,1:24.8,ハナ,**,**,**,**,**,11-10,36.2,60.5,10,490(0),,,,[西]緒方努,01193,吉田勝己,
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,8,6,7,ジャスリー,2020102814,牡4,58,菅原明良,01179,1:25.0,1.1/2,**,**,**,**,**,12-12,35.0,11.7,5,526(-2),,,,[東]田島俊明,01112,越村洋子,
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,9,6,8,ドライブアローカス,2020103034,牡4,58,松山弘平,01126,1:25.1,クビ,**,**,**,**,**,8-6,36.8,13.7,7,444(-6),,,,[東]小笠倫弘,01076,吉田照哉,
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,10,8,11,アラカザーム,2018102338,牝6,56,北村宏司,01043,1:25.2,1/2,**,**,**,**,**,6-6,36.9,153.7,12,450(+2),,,,[東]松永康利,01093,小林竜太郎,
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,11,5,5,アンビバレント,2020102140,牡4,55,長浜鴻緒,01214,1:27.8,大,**,**,**,**,**,8-11,38.3,83.6,11,472(-4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202405020712,4歳以上2勝クラス,2024-05-11,ダート,1400,左,晴,良,12,7,9,コーパスクリスティ,2020103703,牡4,58,モレイラ,05509,1:28.4,3.1/2,**,**,**,**,**,4-4,40.5,24.0,9,460(+6),,,,[西]中内田充,01137,吉田勝己,
