race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,1,4,4,フルブースト,2021103035,牝3,55,黒澤愛斗,05477,1:02.1,,**,-,-,-,-,1-1,37.8,2.7,2,456(0),,,,[地]森山雄大,a03d6,上村秀一,55.0
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,2,2,2,キタノヒコボシ,2021101893,牡3,57,石川倭,05534,1:02.5,2,**,-,-,-,-,2-2,37.9,2.7,1,456(-8),,,,[地]小国博行,05758,北所拓也,15.4
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,3,7,9,ダイノコクオウ,2020107085,牡4,56,阿岸潤一,05653,1:03.5,5,**,-,-,-,-,6-4,38.0,8.7,5,538(+6),,,,[地]川島雅人,05723,町田武,11.6
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,4,7,10,シャンセレナーデ,2021100345,牝3,55,吉本隆記,05624,1:03.6,1/2,**,-,-,-,-,8-10,37.4,13.3,6,422(+8),,,,[地]桧森邦夫,05108,原口章,7.7
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,5,1,1,サラーム,2021101506,牡3,57,桑村真明,05411,1:03.8,3/4,**,-,-,-,-,9-8,37.6,54.4,8,462(-4),,,,[地]石本孝博,05551,（有）新生ファーム,3.8
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,6,6,8,クロゴウ,2021104330,牝3,52,藤田凌駕,05686,1:03.8,クビ,**,-,-,-,-,6-6,38.1,84.1,11,436(+4),,,,[地]佐藤英明,05460,山本国広,
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,7,3,3,ナムラマーヤ,2021101829,牝3,55,小野楓馬,05592,1:03.9,1/2,**,-,-,-,-,5-5,38.4,65.4,9,418(+2),,,,[地]秋田大助,a0373,北原大史,
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,8,8,12,コミックガール,2021100265,牝3,55,宮崎光行,05089,1:04.1,1,**,-,-,-,-,3-3,39.3,7.8,3,434(+2),,,,[地]秋田大助,a0373,北原大史,
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,9,8,11,ツワ,2018105710,牝6,55,落合玄太,05578,1:04.7,3,**,-,-,-,-,4-7,39.4,8.3,4,472(+12),,,,[地]佐久間雅,05615,山口久仁子,
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,10,5,6,タイキトレコローネ,2021103166,牡3,56,宮内勇樹,05685,1:05.1,2,**,-,-,-,-,9-8,39.0,80.3,10,442(+2),,,,[地]秋田大助,a0373,北原大史,
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,11,6,7,キタノワイオリ,2021101097,牝3,52,若杉朝飛,05608,1:05.3,1,**,-,-,-,-,11-11,38.8,242.7,12,398(-4),,,,[地]山田和久,05512,北所拓也,
202430100110,ガーベラ特別(C4),2024-10-01,ダート,1000,右,晴,良,12,5,5,アバランチベルン,2020102304,牝4,55,松井伸也,05502,1:05.5,1,**,-,-,-,-,12-12,38.5,44.0,7,436(+14),,,,[地]佐藤英明,05460,小橋亮太,
