race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,1,7,9,フィールザダイヤ,2020103743,牡4,57,黒澤愛斗,05477,1:14.0,,**,-,-,-,-,2-2,38.3,3.8,2,530(+30),,,,[地]村上正和,05301,櫻井正,40.0
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,2,8,11,フロンテアブライト,2020106799,牡4,55,宮内勇樹,05685,1:14.1,3/4,**,-,-,-,-,1-1,38.6,3.6,1,496(+20),,,,[地]川島洋人,05706,長妻和男,11.2
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,3,2,2,アリュシナシオン,2019106962,セ5,57,松井伸也,05502,1:15.3,6,**,-,-,-,-,3-3,39.5,4.7,4,518(-10),,,,[地]佐久間雅,05615,一村哲也,8.4
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,4,7,8,セイウンガオリー,2020102018,牡4,57,落合玄太,05578,1:15.4,1/2,**,-,-,-,-,5-4,38.7,4.5,3,502(+2),,,,[地]五十嵐冬,05790,西山茂行,5.6
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,5,5,5,オウケンライト,2020106676,牡4,57,高橋悠里,05463,1:15.8,2,**,-,-,-,-,7-8,38.4,68.7,9,452(+18),,,,[地]柳澤好美,05364,廣田優生,2.8
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,6,6,7,ヤマニンリーリオ,2020105602,牝4,55,小野楓馬,05592,1:15.9,1/2,**,-,-,-,-,8-6,38.5,19.5,6,476(+21),,,,[地]小野望,05688,土井久美子,
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,7,3,3,ジャスミンフリッグ,2020101948,牝4,55,石川倭,05534,1:16.9,5,**,-,-,-,-,10-9,39.3,56.0,8,438(-4),,,,[地]米川昇,05509,眞保栄稔,
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,8,8,10,エルフサイエン,2020105059,牝4,53,阿岸潤一,05653,1:17.1,1,**,-,-,-,-,4-4,41.0,6.2,5,460(+2),,,,[地]斉藤正弘,05660,加藤徹,
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,9,4,4,タマノルーナ,2019104062,牝5,55,井上俊彦,00837,1:17.3,1,**,-,-,-,-,6-6,40.1,163.1,11,438(-10),,,,[地]沼澤英知,a0374,門別敏朗,
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,10,6,6,グルマンド,2019106138,牡5,54,藤田凌駕,05686,1:17.8,2.1/2,**,-,-,-,-,11-11,40.0,55.4,7,416(-3),,,,[地]森山雄大,a03d6,江川伸夫,
202430041805,豊似湖賞(C4),2024-04-18,ダート,1200,右,曇,重,11,1,1,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:17.9,クビ,**,-,-,-,-,9-10,40.4,76.1,10,476(0),,,,[地]佐々木国,05736,トーケンサービス（,
