race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,1,7,10,エイユーマックス,2020106395,牡4,56,下原理,05328,1:20.7,,**,-,-,-,-,7-7-4-2,39.7,2.1,1,474(-8),,,,[地]永島太郎,05755,笹部和子,80.0
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,2,3,3,チョウウマクイク,2020100802,牝4,54,永井孝典,05681,1:20.7,クビ,**,-,-,-,-,11-10-9-8,39.3,7.2,3,442(0),,,,[地]織田誠,a0212,丸山隆雄,32.0
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,3,5,6,モンシャトール,2019102281,牝5,54,山本咲希,05545,1:21.3,3.1/2,**,-,-,-,-,5-5-5-5,40.5,170.9,11,452(-6),,,,[地]長倉功,05590,門別敏朗,20.0
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,4,4,4,アイムクリエイター,2017100950,牡7,56,井上幹太,05522,1:21.4,クビ,**,-,-,-,-,9-8-8-6,40.1,13.4,4,496(-4),,,,[地]木村健,a0378,（株）アドックス,12.0
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,5,6,8,クーシェル,2018106480,牝6,54,鴨宮祥行,05597,1:21.6,1,**,-,-,-,-,1-1-1-1,41.7,13.7,5,479(+1),,,,[地]渡瀬寛彰,05744,谷謙介,8.0
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,6,7,9,ケレス,2020105852,牝4,54,板野央,05405,1:21.6,クビ,**,-,-,-,-,12-12-12-12,38.9,149.1,10,448(-4),,,,[地]西村守幸,05291,（株）ファーストビ,
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,7,2,2,マサルイチバンボシ,2019105779,牡5,56,大山龍太,05631,1:21.7,クビ,**,-,-,-,-,6-6-7-8,40.7,2.5,2,489(-9),,,,[地]長倉功,05590,山藤賢（株）,
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,8,8,11,マムティハット,2017103951,牡7,56,渡瀬和幸,05338,1:21.7,アタマ,**,-,-,-,-,3-2-3-3,41.5,187.3,12,462(-1),,,,[地]尾原強,a01f5,谷謙介,
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,9,6,7,メイプルエルガー,2018101432,牡6,56,中田貴士,a024c,1:21.9,3/4,**,-,-,-,-,8-9-10-10,40.5,23.8,6,452(+3),,,,[地]大山寿文,05752,節ひかる,
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,10,8,12,キクノメイストーム,2019102213,牝5,52,佐々木世,05616,1:22.0,1/2,**,-,-,-,-,2-2-2-3,41.8,45.5,7,486(0),,,,[地]田中範雄,05289,菊池五郎,
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,11,1,1,コンチカミキタ,2020109060,牝4,54,笹田知宏,05646,1:22.2,3/4,**,-,-,-,-,4-4-6-7,41.6,122.0,9,515(-6),,,,[地]大山寿文,05752,田中英昭,
202450010912,C2,2024-01-09,ダート,1230,右,晴,良,12,5,5,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:22.2,クビ,**,-,-,-,-,10-11-10-11,40.7,83.8,8,439(-2),,,,[地]諏訪貴正,05707,間宮秀直,
