race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,1,4,4,グッドヘイロー,2019101990,牝5,54,伊藤裕人,a0257,0:55.9,,**,-,-,-,-,1-1,38.1,4.7,3,513(-1),,,,[地]高月賢一,05552,谷口祐人,80.0
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,2,5,5,ベニノフェアリー,2018106793,牝6,51,佐野遥久,05683,0:56.2,1.1/2,**,-,-,-,-,2-2,38.0,8.7,6,467(+7),,,,[地]田島寿一,05569,（株）紅谷,32.0
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,3,8,11,セイウンヒュージ,2017110149,牡7,56,岡村裕基,05272,0:57.0,4,**,-,-,-,-,2-3,38.7,4.0,1,483(-2),,,,[地]山田正実,a0165,冨田藤男,20.0
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,4,2,2,グレル,2018100843,牝6,54,古岡勇樹,05606,0:57.0,ハナ,**,-,-,-,-,4-3,39.0,6.7,5,479(0),,,,[地]岩本洋,05592,大久保和夫,12.0
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,5,1,1,アズーロネロ,2019103351,牝5,54,山崎誠士,05365,0:57.2,1,**,-,-,-,-,7-6,38.7,6.6,4,466(0),,,,[地]山崎尋美,05331,大塚亮一,8.0
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,6,6,7,カントナ,2017102488,牝7,54,半澤慶実,a01f3,0:57.2,アタマ,**,-,-,-,-,7-8,38.6,13.0,7,406(-6),,,,[地]宇野木博,05780,山本将司,
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,7,6,6,ダズリン,2016104938,牝8,54,高橋利幸,a01f7,0:57.7,2.1/2,**,-,-,-,-,10-10,38.8,70.2,9,469(-15),,,,[地]新井清重,05681,谷野健,
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,8,7,9,セキノアトラス,2018104269,牡6,56,増田充宏,a01df,0:57.7,クビ,**,-,-,-,-,9-10,38.8,102.0,10,428(-4),,,,[地]武井和実,a0293,北原大史,
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,9,3,3,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:57.9,1,**,-,-,-,-,11-8,38.8,18.1,8,505(0),,,,[地]村田順一,a02ef,矢部文子,
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,10,8,10,コラムニスト,2019101890,牡5,56,森泰斗,05342,0:58.4,2.1/2,**,-,-,-,-,4-5,40.1,4.5,2,518(+6),,,,[地]酒井忍,a048c,矢口龍彦,
202445070204,トビウオ賞(C3),2024-07-02,ダート,900,左,晴,重,11,7,8,クリプリンセス,2020105118,牝4,54,中越琉世,05555,0:58.6,3/4,**,-,-,-,-,6-7,40.1,219.2,11,433(+3),,,,[地]山田正実,a0165,栗原清子,
