race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,1,2,2,ルクスエルドラド,2020102164,セ4,56,今井貴大,05489,1:37.1,,**,-,-,-,-,4-4-2,40.0,3.8,2,494(+4),,,,[地]宇都英樹,a03ea,安藤浩也,45.0
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,2,4,4,ボールドライ,2020103863,牡4,55,大畑慧悟,05648,1:37.1,ハナ,**,-,-,-,-,5-5-5,39.6,2.2,1,459(-9),,,,[地]植松則幸,05357,（株）ファーストビ,15.8
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,3,5,5,マルアドリアティコ,2019105518,牡5,56,浅野皓大,05632,1:37.5,2,**,-,-,-,-,7-7-6,39.3,35.2,7,526(+6),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,4,7,10,オーキデパフュメ,2020104027,牝4,54,渡辺竜也,05558,1:37.6,1/2,**,-,-,-,-,2-1-1,40.6,9.3,4,460(-1),,,,[地]安部幸夫,a030a,今中俊平,6.8
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,5,5,6,レッツプロミス,2020104377,牝4,52,宮下瞳,05196,1:38.0,2,**,-,-,-,-,10-10-9,39.5,12.2,5,416(+1),,,,[地]藤ヶ崎一,05177,谷伊織,4.5
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,6,1,1,フクノデイジー,2020101462,牝4,54,友森翔太,a023e,1:38.2,1.1/2,**,-,-,-,-,9-9-8,39.8,62.9,9,478(0),,,,[地]竹下太,a02e8,丹下将,
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,7,6,8,ドリームグロウ,2019102252,牝5,54,細川智史,05602,1:38.2,クビ,**,-,-,-,-,8-8-10,39.9,20.9,6,513(-5),,,,[地]沖田明子,a0437,村瀬恵都子,
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,8,8,11,ゼンダンミカメ,2020100822,牡4,56,大畑雅章,05370,1:38.5,1.1/2,**,-,-,-,-,3-3-2,41.5,4.6,3,466(+7),,,,[地]倉地学,05671,渡辺善男,
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,9,7,9,デルマイサミアシ,2020102917,牝4,54,木之前葵,a02bb,1:38.6,1/2,**,-,-,-,-,5-6-6,41.0,55.4,8,470(+3),,,,[地]迫田清美,05230,蟹江知彦,
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,10,8,12,ストレイトアップ,2020101666,牝4,54,山田祥雄,05543,1:38.9,1.1/2,**,-,-,-,-,11-11-11,39.9,211.9,11,458(+3),,,,[地]井手上慎,05287,吉田勝利,
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,11,3,3,エドノバイオレット,2019102909,牝5,54,加藤聡一,05557,1:39.6,3,**,-,-,-,-,1-2-4,42.6,70.9,10,485(-6),,,,[地]戸部尚実,a048d,遠藤喜和,
202448032803,はるちん卒業・入学お(C),2024-03-28,ダート,1500,右,小雨,重,12,6,7,ベルサーナ,2020106699,牝4,54,横井将人,a016d,1:40.5,4,**,-,-,-,-,12-12-12,41.4,316.1,12,474(-1),,,,[地]坂口義幸,05668,山辺浩,
