race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,1,6,8,ウインエーデル,2020107030,牝4,56,モレイラ,05509,1:46.0,,**,**,**,**,**,6-5-5,33.7,5.3,3,450(+6),,,,[西]吉田直弘,01101,ウイン,"1,575.9"
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,2,2,2,ロジシルバー,2020109027,牝4,56,北村宏司,01043,1:46.1,3/4,**,**,**,**,**,3-3-3,34.0,13.9,4,492(0),,,,[東]宮田敬介,01175,久米田正明,627.4
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,3,7,9,ビターグラッセ,2020103228,牝4,56,横山武史,01170,1:46.1,ハナ,**,**,**,**,**,6-10-9,33.4,42.7,11,506(+4),,,,[東]栗田徹,01127,山口功一郎,393.7
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,4,5,6,ハイエスティーム,2019104750,牝5,56,田辺裕信,01075,1:46.2,1/2,**,**,**,**,**,1-1-1,34.3,24.2,8,450(+2),,,,[東]金成貴史,01132,社台レースホース,230.0
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,5,6,7,ソバナ,2019104687,牝5,56,横山和生,01140,1:46.3,クビ,**,**,**,**,**,2-2-2,34.3,17.3,5,468(0),,,,[東]斎藤誠,01086,原禮子,77.5
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,5,8,12,イトカワサクラ,2020100446,牝4,56,鮫島克駿,01157,1:46.3,同着,**,**,**,**,**,9-11-11,33.4,20.1,6,448(-2),,,,[西]牧田和弥,01123,二口雅一,77.5
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,7,7,10,アンリーロード,2020103304,牝4,56,戸崎圭太,05386,1:46.3,アタマ,**,**,**,**,**,5-7-6,33.9,2.7,1,476(+4),,,,[西]茶木太樹,01181,三木正浩,
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,8,8,11,ニシノコウフク,2020105496,牝4,56,永野猛蔵,01188,1:46.4,1/2,**,**,**,**,**,10-11-11,33.5,36.5,10,470(+6),,,,[東]伊藤大士,01109,西山茂行,
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,9,3,3,ルージュカルミア,2019105305,牝5,56,ルメール,05339,1:46.6,1.1/2,**,**,**,**,**,12-8-8,34.1,2.8,2,410(-4),,,,[東]木村哲也,01126,東京ホースレーシング,
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,10,4,4,コスモシャングリラ,2020103562,牝4,56,オシェア,05663,1:46.7,1/2,**,**,**,**,**,10-8-9,34.0,33.8,9,440(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,11,5,5,ウィズグレイス,2019104705,牝5,56,松山弘平,01126,1:46.9,1.1/4,**,**,**,**,**,4-3-3,34.8,23.6,7,470(+4),,,,[東]国枝栄,00399,社台レースホース,
202405020709,国分寺特別(2勝),2024-05-11,芝,1800,左,晴,良,12,1,1,オメガオリーブ,2019105795,牝5,56,菅原明良,01179,1:46.9,クビ,**,**,**,**,**,6-5-6,34.5,180.2,12,406(+2),,,,[東]大和田成,01124,原禮子,
