race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,1,6,6,グローバルブラッド,2019103006,牡5,56,井上瑛太,05615,1:28.9,,**,-,-,-,-,3-2-2-1,39.6,1.3,1,500(-1),,,,[地]打越勇児,a02b0,中村智幸,110.0
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,2,8,10,ローズプリンスダム,2014102862,セ10,56,赤岡修次,05074,1:29.1,1,**,-,-,-,-,6-5-3-3,39.5,4.3,2,474(+4),,,,[地]田中守,05580,金澤賢一,38.5
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,3,1,1,ナニーピオニー,2020107022,牝4,54,岡遼太郎,05610,1:30.7,8,**,-,-,-,-,1-1-1-2,41.6,25.0,5,444(-3),,,,[地]中西達也,a035f,ウエスト．フォレスト,22.0
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,4,7,8,オルダージュ,2016101956,セ8,56,飛田愛斗,05609,1:31.2,2.1/2,**,-,-,-,-,7-7-7-7,41.0,7.5,3,475(-1),,,,[地]田中守,05580,稲場澄,16.5
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,5,3,3,ヤマニンバシリーサ,2020105598,牝4,54,西森将司,a0256,1:31.3,1/2,**,-,-,-,-,9-9-10-9,40.1,130.2,8,466(+2),,,,[地]目迫大輔,a02d3,土井久美子,11.0
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,6,6,7,カンタベリーハヤテ,2020103766,牡4,53,阿部基嗣,05688,1:31.5,1,**,-,-,-,-,2-4-5-4,41.7,46.5,6,494(-4),,,,[地]川野勇馬,a01de,峰哲馬,
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,7,4,4,キリンブラック,2018104271,牡6,56,林謙佑,a02f8,1:31.7,3/4,**,-,-,-,-,11-11-11-11,40.3,176.3,10,504(0),,,,[地]田中譲二,a00ed,今井高之,
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,8,5,5,モノクロームスター,2020106576,牡4,56,永森大智,05536,1:32.0,1.1/2,**,-,-,-,-,8-8-6-5,41.8,14.6,4,491(+1),,,,[地]雑賀正光,a0043,星加浩一,
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,9,7,9,スターライトテール,2020101726,牡4,56,郷間勇太,05496,1:32.7,3,**,-,-,-,-,10-10-9-8,42.0,229.0,11,490(+1),,,,[地]中西達也,a035f,炭田豊,
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,10,2,2,インディナート,2018102663,牝6,54,多田羅誠,a03e2,1:32.9,3/4,**,-,-,-,-,3-3-4-6,43.2,138.2,9,469(-5),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202454071510,ネムノキ特別(C3),2024-07-15,ダート,1400,右,雨,不良,11,8,11,リワードセタレン,2020105500,牝4,54,山崎雅由,a0258,1:34.0,5,**,-,-,-,-,3-6-8-10,43.6,77.9,7,416(-1),,,,[地]雑賀正光,a0043,宮崎忠比古,
