race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,1,6,7,エリム,2020102803,牝4,54,廣瀬航,05639,1:32.1,,**,-,-,-,-,4-4-2-1,40.4,1.3,1,442(+7),,,,[地]高馬元紘,a029f,兼子尚也,70.0
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,2,5,5,メイプルキャプテン,2021103421,牡3,55,山本屋太,05672,1:32.7,3.1/2,**,-,-,-,-,3-3-4-4,40.7,32.0,4,483(+2),,,,[地]大山寿文,05752,節英司,24.5
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,3,1,1,ヨッシャー,2018106905,牡6,53,土方颯太,05667,1:32.8,3/4,**,-,-,-,-,9-9-8-8,39.9,15.9,3,429(+5),,,,[地]田村彰啓,a029e,重野心平,14.0
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,4,8,10,ローザーブルー,2015105587,牝9,54,小谷周平,05628,1:32.8,アタマ,**,-,-,-,-,1-1-2-1,41.3,48.8,7,413(+4),,,,[地]諏訪貴正,05707,西尾浩治,10.5
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,5,3,3,アフリカンリリー,2021104641,牡3,56,松木大地,05581,1:33.1,1.3/4,**,-,-,-,-,7-7-7-6,40.5,39.2,5,472(-6),,,,[地]保利良平,05774,阿部栄乃進,7.0
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,6,7,8,テーオーロバート,2021100417,牡3,56,山本咲希,05545,1:33.2,クビ,**,-,-,-,-,9-10-11-9,40.1,100.6,9,426(-3),,,,[地]藤川純,a0438,小笹公也,
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,7,4,4,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:33.6,2.1/2,**,-,-,-,-,8-8-9-10,40.7,125.1,10,498(+1),,,,[地]西川進也,a03c4,山本能成,
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,8,2,2,ボニンブルー,2018106371,牡6,56,竹村達也,05474,1:33.7,クビ,**,-,-,-,-,5-5-5-5,41.3,154.6,11,476(0),,,,[地]岡田利一,05352,上山泰憲,
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,9,8,11,サニービーチ,2021101772,牝3,54,吉村智洋,05390,1:33.8,クビ,**,-,-,-,-,2-2-1-3,42.1,3.5,2,495(-11),,,,[地]長倉功,05590,（株）チャンピオン,
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,10,6,6,ナムラハカ,2018103015,牡6,56,石堂響,05576,1:34.5,4,**,-,-,-,-,11-11-10-11,41.3,44.2,6,522(+5),,,,[地]長南和宏,05740,永山芳大,
202450112007,C2二,2024-11-20,ダート,1400,右,晴,良,11,7,9,ハワイアンパレス,2020109032,牝4,54,鴨宮祥行,05597,1:34.7,3/4,**,-,-,-,-,6-6-6-7,42.1,75.5,8,499(+4),,,,[地]小牧毅,05639,小林量,
