race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,1,4,5,トーホウジュナール,2018100618,牝6,54,永島まな,01187,1:10.4,,**,**,**,**,**,9-10,34.7,11.8,5,480(+12),,,,[西]谷潔,00431,東豊物産,800.0
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,2,8,12,ウインアステロイド,2017101448,牡7,58,丹内祐次,01091,1:10.5,クビ,**,**,**,**,**,4-4,35.6,5.0,2,460(0),,,,[東]和田正一,01114,ウイン,320.0
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,3,6,8,ラピカズマ,2018105357,牡6,56,西塚洸二,01200,1:10.5,アタマ,**,**,**,**,**,2-2,36.2,17.4,7,490(-4),,,,[東]高橋文雅,01134,吉田和美,200.0
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,4,5,6,シルバーダイヤ,2020100289,牝4,55,角田大河,01199,1:10.5,ハナ,**,**,**,**,**,2-2,36.2,24.3,8,458(0),,,,[東]小野次郎,01125,矢野琢也,120.0
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,5,2,2,タイガーリリー,2018100593,牝6,56,岩部純二,00726,1:10.7,1.1/4,**,**,**,**,**,9-6,35.1,26.5,9,472(-2),,,,[東]石毛善彦,00428,ミルファーム,80.0
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,6,7,11,ナックブレイブ,2020100355,牡4,55,佐藤翔馬,01207,1:10.8,3/4,**,**,**,**,**,5-5,35.8,62.7,11,482(-6),,,,[東]杉浦宏昭,01008,小松欣也,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,7,7,10,ディージェーサン,2019103517,牝5,53,小林勝太,01205,1:10.8,アタマ,**,**,**,**,**,7-6,35.6,5.5,3,434(-6),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,8,1,1,マテンロウナイト,2020103588,牡4,58,太宰啓介,01037,1:11.1,1.1/2,**,**,**,**,**,12-12,35.2,39.1,10,470(+4),,,,[西]坂口智康,01170,寺田千代乃,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,9,3,3,アルファヒディ,2019105322,セ5,58,荻野極,01160,1:11.1,クビ,**,**,**,**,**,7-6,35.9,7.8,4,478(-10),,,,[西]池江泰寿,01071,サンデーレーシング,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,10,4,4,ステークホルダー,2020103962,牡4,55,川端海翼,01195,1:11.2,クビ,**,**,**,**,**,1-1,37.1,2.5,1,460(-4),,,,[東]斎藤誠,01086,諸江幸祐,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,11,6,9,ストームサージ,2019101865,セ5,58,黛弘人,01109,1:11.6,2.1/2,**,**,**,**,**,13-13,35.2,114.1,13,488(-14),,,,[東]松永康利,01093,湯澤久徳,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,12,5,7,ホウオウマーメイド,2020103894,牝4,55,佐々木大,01197,1:11.7,1/2,**,**,**,**,**,5-6,36.7,14.9,6,478(+2),,,,[東]松山将樹,01100,小笹芳央,
202404010612,4歳以上1勝クラス,2024-05-12,芝,1200,左,晴,良,13,8,13,レイレフア,2020103883,牝4,54,藤田菜七,01164,1:11.8,クビ,**,**,**,**,**,9-10,36.2,76.2,12,448(+2),,,,[東]根本康広,01029,ノルマンディーサラブレッドレーシング,
