race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,1,1,1,キセキヲノゾムナラ,2022100296,牝2,55,落合玄太,05578,1:15.4,,**,-,-,-,-,1-1,38.6,2.8,1,488(+8),,,,[地]田中淳司,05630,小菅誠,50.0
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,2,4,4,ファーマビューティ,2022101590,牝2,55,井上俊彦,00837,1:16.0,3,**,-,-,-,-,3-2,39.0,3.4,2,482(+2),,,,[地]村上正和,05301,中西功,14.0
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,3,8,10,ブルーアスタリスク,2022102041,牝2,55,岩橋勇二,05389,1:16.1,1/2,**,-,-,-,-,5-3,39.0,6.3,4,464(+8),,,,[地]川島洋人,05706,谷口祐人,10.5
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,4,3,3,スーパーフルール,2022100946,牝2,55,佐原秀泰,05572,1:16.5,2,**,-,-,-,-,2-3,39.6,24.0,6,462(-2),,,,[地]小国博行,05758,原大栄,7.0
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,5,8,9,ノルドステラ,2022100665,牝2,55,服部茂史,05286,1:16.7,1,**,-,-,-,-,9-6,38.7,7.0,5,426(+2),,,,[地]桧森邦夫,05108,芳住革二,3.5
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,6,2,2,アイアンスポーツ,2022104208,牝2,53,宮内勇樹,05685,1:17.3,3,**,-,-,-,-,8-6,39.3,77.0,9,442(-2),,,,[地]松本隆宏,05453,川下竜彦,
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,7,5,5,リュウゼンコウ,2022107270,牝2,55,桑村真明,05411,1:17.6,1.1/2,**,-,-,-,-,4-5,40.5,62.2,7,464(-4),,,,[地]角川秀樹,05311,渋谷健作,
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,8,7,7,コモリキーストン,2022102448,牝2,55,石川倭,05534,1:18.0,2,**,-,-,-,-,10-10,39.2,4.5,3,472(-6),,,,[地]米川昇,05509,子守貴久,
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,9,6,6,コンチアフタヌーン,2022109060,牝2,55,阿部龍,05492,1:19.3,6,**,-,-,-,-,5-9,42.0,75.7,8,480(+12),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430070303,2歳牝馬未勝利,2024-07-03,ダート,1200,右,曇,稍重,10,7,8,ジャルディブラック,2022101419,牝2,55,小野楓馬,05592,1:20.0,3,**,-,-,-,-,7-8,42.6,135.8,10,404(-6),,,,[地]小野望,05688,（有）下河辺牧場,
