race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,1,3,3,エメラルアポロン,2019103612,牡5,56,本橋孝太,05488,1:15.6,,**,-,-,-,-,3-4-4,38.2,1.6,1,498(+5),,,,[地]石井勝男,05647,高橋勉,180.0
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,2,6,6,ミスターサファリ,2018105039,牡6,56,森泰斗,05342,1:15.6,クビ,**,-,-,-,-,4-3-3,38.4,8.4,4,525(+1),,,,[地]佐藤裕太,05719,（株）マフィン,72.0
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,3,8,9,ハクサンモンチュ,2020100785,牡4,56,山中悠希,05598,1:15.8,3/4,**,-,-,-,-,2-2-2,38.7,4.2,2,498(+2),,,,[地]森始,a000d,河崎五市,45.0
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,4,5,5,ライトニングブルー,2020100250,牝4,54,御神本訓,05404,1:16.4,3,**,-,-,-,-,1-1-1,39.4,6.6,3,442(-2),,,,[地]川島正一,05646,嶋田賢,27.0
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,5,4,4,バルネージュ,2018103832,セ6,56,山本聡紀,a02b0,1:16.6,1.1/2,**,-,-,-,-,5-5-5,39.2,9.3,5,518(-4),,,,[地]山本学,05606,手嶋康雄,18.0
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,6,7,7,ピンクプラム,2019106077,牝5,51,所蛍,a050f,1:16.8,1,**,-,-,-,-,6-6-6,39.3,117.2,7,448(-4),,,,[地]伊藤滋規,05722,小沼一成,
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,7,7,8,ウインドインバイオ,2020101944,牝4,54,岡村健司,05562,1:16.9,クビ,**,-,-,-,-,7-7-7,39.2,66.0,6,411(0),,,,[地]岡林光浩,05208,バイオ（株）,
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,8,2,2,ベストホリデー,2020101589,牝4,54,澤田龍哉,05452,1:17.1,1,**,-,-,-,-,10-9-8,38.7,141.9,8,498(+4),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,9,8,10,ソルエストレーラ,2020100580,牝4,54,山口達弥,a01fb,1:17.5,2,**,-,-,-,-,8-8-9,39.4,252.9,9,425(-7),,,,[地]林正人,05436,ウエスト．フォレスト,
202443020709,早春スプリント(C1),2024-02-07,ダート,1200,左,晴,重,10,1,1,セイウンゴールド,2018103186,牡6,56,国分祐仁,a0233,1:23.5,大,**,-,-,-,-,9-10-10,45.1,321.9,10,490(+1),,,,[地]吉田正美,a018c,冨田藤男,
