race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,1,8,11,ミヤビモルタル,2021104017,牡3,56,岡部誠,05171,1:35.8,,**,-,-,-,-,5-2-2,39.3,2.8,2,538(+14),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,50.0
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,2,3,3,ユウスペシャル,2021100274,牝3,54,丸野勝虎,05053,1:35.9,クビ,**,-,-,-,-,7-6-3,39.0,2.1,1,490(0),,,,[地]角田輝也,05242,（株）アイテツ,17.5
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,3,8,12,ガーデンプランナー,2021101427,牝3,54,大畑雅章,05370,1:36.0,1/2,**,-,-,-,-,4-1-1,39.6,3.1,3,464(+14),,,,[地]川西毅,05604,（有）下河辺牧場,10.0
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,4,4,4,クリノサクセス,2020102354,牝4,54,加藤聡一,05557,1:37.7,8,**,-,-,-,-,1-3-4,40.9,23.7,4,480(+2),,,,[地]井手上慎,05287,山口謙太郎,7.5
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,5,5,5,タノシンダモノガチ,2021102818,牝3,54,細川智史,05602,1:38.0,1.1/2,**,-,-,-,-,2-5-5,41.1,37.5,5,420(+5),,,,[地]迫田清美,05230,辻祐二,5.0
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,6,5,6,ポーラーサンダー,2020102761,牡4,56,村上弘樹,a02e0,1:38.3,1.1/2,**,-,-,-,-,9-8-7,40.4,50.6,6,467(+10),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,7,6,8,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:38.9,3,**,-,-,-,-,10-10-10,40.3,456.7,12,435(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,8,7,9,デュエットカラー,2016100246,牡8,54,木之前葵,a02bb,1:39.6,3,**,-,-,-,-,12-12-12,40.4,199.2,10,457(-11),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,9,1,1,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:39.7,1/2,**,-,-,-,-,8-9-9,41.5,196.3,9,465(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,10,6,7,ベッラフロー,2020102080,牝4,54,大畑慧悟,05648,1:39.8,クビ,**,-,-,-,-,11-11-11,41.1,406.4,11,454(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,11,7,10,ハルモニア,2018106789,牝6,54,大原浩司,05368,1:39.8,アタマ,**,-,-,-,-,3-4-8,43.0,117.8,7,455(+7),,,,[地]今津勝之,05274,伊勢光,
202448101806,C11組,2024-10-18,ダート,1500,右,小雨,良,12,2,2,スルーザリミッツ,2017101861,牝7,52,宮下瞳,05196,1:40.7,4,**,-,-,-,-,6-7-6,43.5,123.9,8,459(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
