race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,1,7,8,テンロ,2021100115,牝3,51,千野稜真,05668,1:30.9,,**,-,-,-,-,1-1-1-1,39.3,1.8,1,488(-1),,,,[地]小久保智,05609,密山根成,100.0
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,2,3,3,ケイアイマゴラ,2020104212,セ4,54,中島良美,05649,1:31.2,1.1/2,**,-,-,-,-,4-4-5-2,39.2,33.1,7,456(+6),,,,[地]内野健二,05337,（同）ＪＰＮ技研,40.0
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,3,4,4,アンジェマリーナ,2021103136,牝3,54,阿部龍,05492,1:31.6,2,**,-,-,-,-,7-6-6-4,39.2,30.0,6,432(+1),,,,[地]川島豊,a0253,山田信明,25.0
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,4,5,5,セイダンシング,2019103118,牡5,54,所蛍,a050f,1:31.6,アタマ,**,-,-,-,-,6-7-7-6,39.0,6.8,4,487(-3),,,,[地]玉井昇,a022a,小林信幸,15.0
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,5,7,7,ラッキーアメリカン,2021101698,牝3,54,町田直希,05455,1:31.9,1.1/2,**,-,-,-,-,5-5-3-5,40.1,4.4,2,505(-4),,,,[地]繁田健一,a041c,星野隆男,10.0
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,6,6,6,シルバーペコ,2019101690,牝5,54,和田譲治,05399,1:32.3,2,**,-,-,-,-,3-3-2-3,40.7,14.1,5,493(-3),,,,[地]酒井一則,05789,高井孝二,
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,7,1,1,ダークファンタジー,2021105171,牝3,54,矢野貴之,05380,1:32.6,1.1/2,**,-,-,-,-,8-8-8-7,39.6,5.4,3,428(+10),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,8,2,2,ベルゲンハート,2021100621,牡3,56,保園翔也,05553,1:32.6,ハナ,**,-,-,-,-,10-10-10-9,38.8,552.9,10,449(-4),,,,[地]長谷川忍,05779,（株）アプエンテ,
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,9,8,9,スターハッスル,2020104807,牡4,56,室陽一朗,05651,1:32.7,1/2,**,-,-,-,-,9-9-9-8,39.5,95.0,9,500(+11),,,,[地]小澤宏次,a02c8,岡本育枝,
202442122407,いこっか!くおっか!(C2),2024-12-24,ダート,1400,左,晴,良,10,8,10,ナモロカ,2021103149,牝3,54,岡村健司,05562,1:33.0,1.1/2,**,-,-,-,-,2-2-4-10,41.2,66.5,8,421(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
