race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,1,5,8,シルバービスケッツ,2020101981,牝4,54,本田正重,05443,1:43.9,,**,-,-,-,-,2-2-2-2,40.7,2.7,1,461(-5),,,,[地]新井清重,05681,島川利子,300.0
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,2,6,9,ガンモヘラクレス,2020104640,牡4,56,臼井健太,05554,1:44.4,2.1/2,**,-,-,-,-,12-12-10-6,40.0,10.9,5,500(+13),,,,[地]佐々木功,05545,酒井孝敏,120.0
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,3,6,10,バルーンアート,2020103014,セ4,56,川島正太,05444,1:44.5,3/4,**,-,-,-,-,11-11-12-9,40.1,10.7,4,464(+2),,,,[地]田中力,a0561,吉田照哉,75.0
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,4,2,2,デザートウインド,2020100663,牝4,54,秋元耕成,05347,1:44.7,1,**,-,-,-,-,4-4-4-3,41.1,31.8,8,541(+11),,,,[地]藤原智行,05766,加藤鈴幸,45.0
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,5,7,12,スイフトランナー,2020104327,セ4,53,山本大翔,05682,1:45.0,1.1/2,**,-,-,-,-,6-5-5-5,41.2,32.5,9,522(-5),,,,[地]佐藤裕太,05719,（株）レックス,30.0
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,6,4,5,ヨルノテイオー,2021101964,牡3,56,山崎誠士,05365,1:45.1,クビ,**,-,-,-,-,1-1-1-1,42.1,2.8,2,489(+2),,,,[地]斉藤敏,05648,角谷守正,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,7,4,6,アーリーレッグ,2019105991,牡5,56,町田直希,05455,1:45.5,2,**,-,-,-,-,14-13-13-13,40.3,71.1,11,463(-3),,,,[地]内田勝義,05302,岡本真二,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,8,8,13,グランステーファノ,2018109050,牡6,56,笠野雄大,a0235,1:45.5,クビ,**,-,-,-,-,13-14-14-14,39.7,28.8,7,490(0),,,,[地]山中尊徳,05628,立山伸二,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,9,3,3,トリプルミリオン,2018106914,牝6,54,篠谷葵,05605,1:46.1,3,**,-,-,-,-,10-10-9-8,41.7,60.9,10,442(-3),,,,[地]林正人,05436,江川伸夫,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,10,7,11,キーラーヴォッヘ,2017105305,牝7,54,笹川翼,05524,1:46.4,1.1/2,**,-,-,-,-,3-3-3-4,42.8,6.3,3,432(0),,,,[地]新井清重,05681,吉田勝己,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,11,1,1,ジョーコモド,2019101999,牡5,53,千野稜真,05668,1:46.5,1/2,**,-,-,-,-,7-7-6-7,42.7,354.0,14,504(+4),,,,[地]小久保智,05609,上田江吏子,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,12,8,14,ソレナ,2021106893,セ3,56,澤田龍哉,05452,1:47.0,2.1/2,**,-,-,-,-,5-6-7-10,42.8,26.2,6,475(+9),,,,[地]矢野義幸,05575,石瀬丈太郎,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,13,3,4,フィティアンガ,2019101570,セ5,56,西啓太,a02d7,1:47.1,クビ,**,-,-,-,-,8-8-8-12,42.9,142.8,13,495(+5),,,,[地]山中尊徳,05628,伊達泰明,
202443103110,ジーニアス特別(B2),2024-10-31,ダート,1600,左,晴,重,14,5,7,クニノトキメキ,2021100004,牡3,56,今野忠成,05230,1:47.2,クビ,**,-,-,-,-,9-9-11-11,42.8,87.2,12,517(+13),,,,[地]張田京,05717,国田正忠,
