race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,1,5,6,ワイルドブーケ,2021104113,牝3,54,岡村健司,05562,1:47.2,,**,-,-,-,-,9-9-3-3,42.4,11.3,5,430(+3),,,,[地]辻野豊,a01ab,小橋亮太,150.0
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,2,7,10,ヴァルドスター,2021102842,牡3,56,山崎誠士,05365,1:47.6,2,**,-,-,-,-,3-3-2-1,43.2,3.8,2,489(-6),,,,[地]小野寺晋,05593,（有）ジェムインタ,60.0
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,3,3,3,ラストフロンティア,2021101122,牡3,56,藤本現暉,05590,1:48.1,2.1/2,**,-,-,-,-,10-9-7-5,42.8,7.5,3,463(+2),,,,[地]村上頼章,05204,酒井孝敏,37.5
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,4,2,2,ダイリュウオリヒメ,2021103648,牝3,54,安藤洋一,05690,1:49.1,5,**,-,-,-,-,8-8-9-7,43.4,26.0,7,480(+24),,,,[地]米田英世,05674,大野龍,22.5
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,5,8,11,ラビリンスクィーン,2021100327,牝3,52,谷内貫太,05650,1:49.3,3/4,**,-,-,-,-,11-11-11-9,43.4,46.4,8,405(+5),,,,[地]栗田裕光,05508,酒井孝敏,15.0
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,6,6,7,パンオショコラ,2021105934,牝3,51,佐野遥久,05683,1:49.4,1/2,**,-,-,-,-,6-5-10-11,43.6,50.3,10,499(-1),,,,[地]福田真広,05769,池田洋宣,
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,7,4,4,カゼノテノヒラ,2021104819,牝3,54,大木天翔,05593,1:49.7,1.3/4,**,-,-,-,-,7-7-6-6,44.5,208.7,11,518(+6),,,,[地]橋本和馬,a0254,須田靖之,
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,8,1,1,ギブミーユアラブ,2021104538,牝3,52,鷹見陸,05665,1:49.8,クビ,**,-,-,-,-,4-4-4-4,44.8,20.0,6,476(0),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,9,8,12,ホワイトシップ,2021101180,セ3,56,石川駿介,a021f,1:50.5,3.1/2,**,-,-,-,-,5-6-8-8,45.5,7.6,4,428(+8),,,,[地]村上頼章,05204,酒井孝敏,
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,10,5,5,レッドジャスパー,2021107149,牝3,54,横川怜央,a0278,1:50.8,1.1/2,**,-,-,-,-,12-12-12-12,44.9,219.9,12,390(-1),,,,[地]村上頼章,05204,酒井孝敏,
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,11,6,8,ハマノキョウケン,2021103794,牡3,55,菅原涼太,05612,1:52.4,8,**,-,-,-,-,1-1-1-2,48.1,49.2,9,444(0),,,,[地]月岡健二,05566,後藤泰彦,
202444062601,3歳九　十,2024-06-26,ダート,1600,右,晴,稍重,12,7,9,ハイウィルヘーズ,2021105641,牝3,54,吉原寛人,05299,1:54.1,8,**,-,-,-,-,2-2-5-10,49.3,2.0,1,438(+26),,,,[地]村上頼章,05204,吉田勝己,
