race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,1,2,2,ルージュイストリア,2020103701,牝4,56,大野拓弥,01096,1:27.3,,**,**,**,**,**,5-7-4,34.6,28.8,10,464(+6),,,,[東]大竹正博,01102,東京ホースレーシング,800.0
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,2,8,13,ビーナスローズ,2019100572,牝5,56,永野猛蔵,01188,1:27.4,クビ,**,**,**,**,**,1-1-1,35.8,9.7,6,442(+12),,,,[西]杉山佳明,01178,ローレルレーシング,320.0
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,3,5,7,レディマリオン,2021105752,牝3,53,鮫島克駿,01157,1:27.5,3/4,**,**,**,**,**,10-9-8,34.5,4.2,1,440(-12),,,,[西]長谷川浩,01173,吉田勝己,200.0
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,4,1,1,レオテミス,2021101576,牝3,53,亀田温心,01176,1:27.5,クビ,**,**,**,**,**,2-2-2,35.4,5.9,3,496(+10),,,,[西]高柳大輔,01159,レオ,120.0
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,5,7,12,サンウリエル,2021101304,牡3,55,横山武史,01170,1:27.8,1.3/4,**,**,**,**,**,13-13-14,34.3,6.1,4,468(-2),,,,[西]宮本博,01073,加藤ステーブル,80.0
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,6,5,8,スイーツバイキング,2020104477,牝4,56,浜中俊,01115,1:27.9,1/2,**,**,**,**,**,11-9-10,34.9,33.5,12,458(+10),,,,[東]大竹正博,01102,ＹＴレーシング,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,7,6,9,マルカシャルマン,2020102965,牝4,55,角田大河,01199,1:27.9,クビ,**,**,**,**,**,8-7-8,35.2,52.9,14,444(0),,,,[西]浜田多実,01138,日下部猛,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,8,3,4,ワイノナオミ,2021105973,牝3,53,川又賢治,01166,1:28.0,クビ,**,**,**,**,**,13-13-12,34.5,50.7,13,450(+10),,,,[西]畑端省吾,01188,塩澤正樹,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,9,4,5,セントキルダ,2021105175,牡3,55,富田暁,01168,1:28.3,1.3/4,**,**,**,**,**,4-3-2,35.9,27.3,9,464(-2),,,,[西]音無秀孝,01002,谷掛龍夫,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,10,3,3,ダミエ,2020103270,牡4,58,武豊,00666,1:28.4,クビ,**,**,**,**,**,11-12-12,35.1,5.5,2,460(-4),,,,[西]武幸四郎,01160,キーファーズ,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,11,4,6,シタン,2019105350,牝5,53,川端海翼,01195,1:28.9,3,**,**,**,**,**,3-3-4,36.6,23.6,7,446(+18),,,,[西]吉岡辰弥,01176,シルクレーシング,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,12,7,11,ルージュアマルフィ,2020110121,牝4,56,菱田裕二,01144,1:29.1,1.1/2,**,**,**,**,**,5-5-6,36.6,6.6,5,478(-16),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,13,6,10,レアリゼアンレーヴ,2021105894,牝3,53,佐々木大,01197,1:29.4,2,**,**,**,**,**,9-9-10,36.4,24.0,8,418(0),,,,[西]須貝尚介,01105,キャロットファーム,
202401010212,3歳以上1勝クラス,2024-07-21,芝,1500,右,晴,良,14,8,14,プリンスノット,2020102881,牡4,58,丹内祐次,01091,1:29.5,1/2,**,**,**,**,**,5-5-6,36.9,32.0,11,478(+4),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
