race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,1,7,8,ラピドフィオーレ,2022106152,牡2,55,赤岡修次,05074,1:31.8,,**,-,-,-,-,5-5-5-1,39.6,8.7,4,477(-8),,,,[地]田中範雄,05289,木村公子,700.0
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,2,1,1,キミノハート,2022109093,牝2,54,吉村智洋,05390,1:32.1,2,**,-,-,-,-,1-1-1-2,40.4,3.9,2,486(-3),,,,[地]吉見真幸,05777,徳丸初盛,280.0
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,3,8,9,ジーニアスレノン,2022101014,牡2,55,廣瀬航,05639,1:32.3,3/4,**,-,-,-,-,6-6-7-6,39.5,15.0,5,476(+6),,,,[地]保利良平,05774,薪浦亨,175.0
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,4,6,6,イザグリーンライト,2022103474,牡2,55,山本咲希,05545,1:32.5,1,**,-,-,-,-,8-8-8-7,38.8,6.4,3,462(-5),,,,[地]西川進也,a03c4,小橋亮太,105.0
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,5,8,10,レイナボニータ,2022107170,牝2,54,永井孝典,05681,1:33.0,3,**,-,-,-,-,7-7-6-3,40.1,25.6,8,453(+11),,,,[地]高本友芳,05735,玉井宏典,70.0
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,6,2,2,ビーチボーイ,2022104087,牡2,55,下原理,05328,1:33.1,1/2,**,-,-,-,-,3-3-3-4,41.2,19.2,7,444(+1),,,,[地]橋本忠明,05734,小林祥晃,
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,7,5,5,ジューンコメット,2022107015,牡2,55,鴨宮祥行,05597,1:33.7,4,**,-,-,-,-,3-4-2-5,41.8,17.7,6,490(-12),,,,[地]保利良平,05774,吉川潤,
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,8,3,3,エロイムエッサイム,2022106447,牝2,54,松木大地,05581,1:34.4,4,**,-,-,-,-,10-9-9-9,40.1,133.8,9,465(+14),,,,[地]諏訪貴正,05707,林叔瑞,
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,9,7,7,チャンピオンセーラ,2022106290,牡2,55,大柿一真,05567,1:35.8,8,**,-,-,-,-,9-10-10-10,40.9,350.6,10,419(-4),,,,[地]徳本慶一,05605,藤井陸治,
202450091911,第2回兵庫ジュベナイルカッ(重賞),2024-09-19,ダート,1400,右,曇,良,10,4,4,マオリ,2022106896,牡2,55,長谷部駿,05580,1:36.8,6,**,-,-,-,-,2-2-3-8,45.0,1.9,1,523(-4),,,,[地]長南和宏,05740,村瀬熱紀,
