race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,1,2,2,トウカイラメール,2020106488,セ4,56,井上瑛太,05615,1:33.6,,**,-,-,-,-,3-3-3-1,41.6,12.2,5,475(-5),,,,[地]西川敏弘,a048e,（有）二風谷ファー,110.0
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,2,3,3,ディヴァーザウェイ,2020103922,牡4,56,山崎雅由,a0258,1:33.8,1,**,-,-,-,-,6-6-5-3,41.5,3.0,2,549(-9),,,,[地]田中譲二,a00ed,上岡和男,38.5
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,3,8,10,ハルノサムソン,2020106179,牡4,56,永森大智,05536,1:33.9,1/2,**,-,-,-,-,2-2-2-2,42.0,65.7,7,503(-4),,,,[地]宮路洋一,a003f,深瀬歩,22.0
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,4,6,6,グランリージェント,2020106233,牡4,56,岡遼太郎,05610,1:34.1,3/4,**,-,-,-,-,9-9-8-5,41.3,10.2,4,497(+2),,,,[地]中西達也,a035f,大田慎治,16.5
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,5,7,8,ガレージドライブ,2020105266,牡4,56,上田将司,a01ad,1:34.7,3,**,-,-,-,-,7-7-7-6,42.1,126.4,8,487(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,11.0
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,6,5,5,アトムズスピアー,2016110081,牡8,56,林謙佑,a02f8,1:34.8,1/2,**,-,-,-,-,8-8-10-9,41.9,129.9,9,478(+1),,,,[地]川野勇馬,a01de,ウィニング・アグリー,
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,7,1,1,モイル,2020107076,牝4,54,宮川実,05640,1:36.1,6,**,-,-,-,-,10-10-9-8,43.3,8.6,3,477(-1),,,,[地]打越勇児,a02b0,（株）前川企画,
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,8,7,7,ミオファースト,2020100613,牝4,54,西森将司,a0256,1:36.6,2.1/2,**,-,-,-,-,1-1-1-4,45.0,158.9,10,448(+1),,,,[地]東原己俊,a0050,小橋亮太,
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,9,4,4,スカリーワグ,2018101929,牡6,56,郷間勇太,05496,1:37.0,2,**,-,-,-,-,5-5-4-7,44.8,1.7,1,528(+12),,,,[地]田中守,05580,鈴木淳人,
202454013009,ユキワリイチゲ特別(C3),2024-01-30,ダート,1400,右,晴,良,10,8,9,フクチャンキング,2020102866,セ4,56,塚本雄大,05600,1:37.3,1.1/2,**,-,-,-,-,4-4-6-10,45.1,50.9,6,529(+3),,,,[地]宮路洋一,a003f,松本桂昌,
