race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,1,7,10,ヒラボクアルセウス,2020106339,牡4,56,今井貴大,05489,1:48.6,,**,-,-,-,-,1-1-1,37.5,1.1,1,527(-7),,,,[地]川西毅,05604,新田嘉一,75.0
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,2,8,12,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:50.2,8,**,-,-,-,-,2-2-3,38.9,11.8,3,485(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,26.3
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,3,6,8,マライアガーネット,2020100985,牡4,56,村上弘樹,a02e0,1:50.4,1,**,-,-,-,-,4-5-7,38.9,10.7,2,512(+2),,,,[地]榎屋充,05791,小橋亮太,15.0
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,4,1,1,フクノデイジー,2020101462,牝4,52,望月洵輝,05666,1:50.5,クビ,**,-,-,-,-,6-7-5,38.4,46.0,9,495(-5),,,,[地]竹下太,a02e8,丹下将,11.3
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,5,4,4,ノーブルガルフ,2019103932,牡5,56,大畑慧悟,05648,1:50.5,ハナ,**,-,-,-,-,9-9-6,38.1,25.8,4,487(+3),,,,[地]倉地学,05671,吉木伸彦,7.5
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,6,5,6,パラダイスシティ,2020105741,牝4,51,明星晴大,a0571,1:50.7,3/4,**,-,-,-,-,11-10-8,38.0,46.7,10,440(+5),,,,[地]井上哲,05131,酒井孝敏,
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,7,5,5,アーケイディア,2020103065,牝4,54,塚本征吾,05638,1:50.8,1/2,**,-,-,-,-,10-11-11,37.9,30.8,5,468(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,8,3,3,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:50.8,ハナ,**,-,-,-,-,3-4-4,39.4,30.9,6,482(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,9,8,11,ハクサンブリエ,2020100868,牝4,54,細川智史,05602,1:50.8,ハナ,**,-,-,-,-,8-8-10,38.5,119.2,12,466(+6),,,,[地]藤ヶ崎一,05177,河崎五市,
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,10,2,2,エクラディーバ,2020106702,牝4,54,友森翔太,a023e,1:51.3,2.1/2,**,-,-,-,-,5-3-2,39.9,87.7,11,442(-4),,,,[地]迫田清美,05230,酒井孝敏,
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,11,6,7,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:51.4,クビ,**,-,-,-,-,7-6-9,39.5,40.6,7,480(-8),,,,[地]戸部尚実,a048d,北所拓也,
202448090612,鳴沢の滝特別(C),2024-09-06,ダート,1700,右,晴,良,12,7,9,ジージーファン,2020102423,牝4,54,丸山真一,a0292,1:54.6,大,**,-,-,-,-,12-12-12,38.6,44.6,8,419(+5),,,,[地]伊藤勝己,05178,太田雅貴,
