race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,1,1,2,ペイシャフラワー,2020104572,牝4,56,永島まな,01187,1:33.5,,**,**,**,**,**,1-1-1,34.8,39.7,12,464(+2),,,,[西]高橋康之,01135,北所直人,"1,875.7"
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,2,2,4,サクセスアイ,2020105354,牝4,56,池添謙一,01032,1:33.7,1.1/2,**,**,**,**,**,2-4-4,34.4,12.1,5,440(-2),,,,[西]北出成人,01078,タカシマ,750.2
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,3,5,10,ユハンヌス,2020110039,牡4,58,西塚洸二,01200,1:33.7,クビ,**,**,**,**,**,12-11-11,33.8,17.1,6,476(0),,,,[西]大久保龍,01058,ゴドルフィン,465.1
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,4,8,15,テーオーグランビル,2020110081,牡4,58,岩田望来,01174,1:33.9,3/4,**,**,**,**,**,5-3-2,34.8,21.2,7,496(0),,,,[西]上村洋行,01168,小笹公也,280.0
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,5,1,1,タイゲン,2019105413,牡5,58,和田竜二,01018,1:34.0,3/4,**,**,**,**,**,9-7-7,34.5,35.4,11,472(0),,,,[西]平田修,01082,丸山担,184.0
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,6,4,8,アルセナール,2021105548,牝3,54,ルメール,05339,1:34.0,クビ,**,**,**,**,**,10-7-7,34.5,3.5,1,450(+6),,,,[東]木村哲也,01126,キャロットファーム,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,7,4,7,アイスグリーン,2020103354,牡4,58,松山弘平,01126,1:34.0,ハナ,**,**,**,**,**,5-7-7,34.4,4.5,3,482(+4),,,,[西]池添学,01144,シルクレーシング,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,8,3,6,ダルエスサラーム,2020103393,牝4,56,北村友一,01102,1:34.1,クビ,**,**,**,**,**,10-11-11,34.2,149.9,16,468(+10),,,,[西]高野友和,01117,サンデーレーシング,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,9,7,13,チュウワノキセキ,2017105574,セ7,58,幸英明,00732,1:34.2,1,**,**,**,**,**,14-13-13,34.0,87.7,14,476(+6),,,,[西]大久保龍,01058,中西忍,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,10,7,14,ヴィアルークス,2018106815,牡6,58,小沢大仁,01185,1:34.3,クビ,**,**,**,**,**,4-4-4,35.0,129.8,15,506(+4),,,,[西]藤原英昭,01055,フクキタル,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,11,6,12,ルミノメテオール,2020104332,牝4,56,武豊,00666,1:34.3,アタマ,**,**,**,**,**,5-7-10,34.6,27.9,10,468(+12),,,,[東]金成貴史,01132,尾上松壽,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,12,3,5,シュタールヴィント,2020103061,牡4,58,戸崎圭太,05386,1:34.3,クビ,**,**,**,**,**,12-13-13,34.2,24.3,8,444(+2),,,,[西]矢作芳人,01075,社台レースホース,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,13,6,11,エアミアーニ,2018106663,セ6,58,西村淳也,01171,1:34.3,ハナ,**,**,**,**,**,14-15-15,33.9,69.2,13,446(0),,,,[西]笹田和秀,01104,ラッキーフィールド,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,14,2,3,テンノメッセージ,2020103471,牝4,56,鮫島克駿,01157,1:34.6,1.1/2,**,**,**,**,**,2-4-4,35.3,8.0,4,462(-12),,,,[西]高柳大輔,01159,天白泰司,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,15,5,9,アレンジャー,2021100350,牡3,56,横山典弘,00660,1:34.8,1.1/2,**,**,**,**,**,16-16-16,34.2,25.0,9,460(0),,,,[西]昆貢,01044,安原浩司,
202407030410,納屋橋ステークス(3勝),2024-09-15,芝,1600,左,曇,稍重,16,8,16,ゴートゥファースト,2020103464,牡4,58,川田将雅,01088,1:35.0,1.1/2,**,**,**,**,**,5-2-2,36.0,4.3,2,468(-16),,,,[西]新谷功一,01172,後藤和成,
