race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,1,8,11,セレナエフォール,2021101851,牝3,54,本田正重,05443,1:15.8,,**,-,-,-,-,7-6-3,39.3,2.4,1,465(-6),,,,[地]新井清重,05681,島川利子,120.0
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,2,5,6,イッポンミチ,2021102795,セ3,56,庄司大輔,a01d5,1:16.7,4,**,-,-,-,-,10-11-10,39.3,66.0,9,482(+1),,,,[地]石井勝男,05647,内藤正生,48.0
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,3,7,10,フェデラルスタイル,2021105032,牝3,54,藤江渉,a0188,1:16.8,クビ,**,-,-,-,-,9-9-8,39.6,57.5,8,387(+1),,,,[地]八木正喜,05275,山辺浩,30.0
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,4,1,1,コムダビチュード,2021101197,牝3,54,仲野光馬,05618,1:16.9,1/2,**,-,-,-,-,12-12-12,39.1,20.4,7,477(-7),,,,[地]玉井等,05461,高橋一郎,18.0
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,5,6,8,ファットドラゴン,2021106663,牡3,56,山本聡紀,a02b0,1:16.9,クビ,**,-,-,-,-,2-1-1,41.1,5.8,3,461(-3),,,,[地]渋谷信博,05714,木村薫,12.0
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,6,5,5,ジェネシスミザール,2021104356,牡3,56,野畑凌,05630,1:17.2,1.1/2,**,-,-,-,-,5-3-4,41.1,13.5,6,484(+3),,,,[地]伊藤滋規,05722,組）滋友会,
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,7,6,7,ウィンドワーク,2021100026,牝3,54,西村栄喜,05457,1:17.3,1/2,**,-,-,-,-,8-8-9,40.3,187.9,12,500(-2),,,,[地]伊藤滋規,05722,大泉勉,
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,8,2,2,ゴールドジャンパー,2021106879,牝3,54,篠谷葵,05605,1:17.6,1.1/2,**,-,-,-,-,3-7-7,41.0,11.6,5,424(-1),,,,[地]矢内博,a0272,居城寿与,
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,9,8,12,ラブリエスト,2021106866,牝3,54,小杉亮,a025d,1:17.7,1/2,**,-,-,-,-,6-4-6,41.4,9.9,4,497(+3),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,10,3,3,ソーヴキプ,2020100616,牝4,54,山口達弥,a01fb,1:17.9,3/4,**,-,-,-,-,11-10-11,40.5,108.1,10,457(+3),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,11,4,4,シカゴフォンテン,2020106160,牡4,56,矢野貴之,05380,1:19.5,8,**,-,-,-,-,4-5-5,43.2,3.3,2,474(+12),,,,[地]玉井昇,a022a,吉橋興生,
202443121907,C1五　六,2024-12-19,ダート,1200,左,晴,良,12,7,9,ラエティティア,2021103952,牝3,53,木間塚龍,05607,1:19.6,1/2,**,-,-,-,-,1-2-2,43.7,134.1,11,474(+3),,,,[地]矢野義幸,05575,（有）総武開発,
