race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,1,1,1,ホウオウアムルーズ,2021101416,牝3,54,笹田知宏,05646,1:21.6,,**,-,-,-,-,4-3-3-2,41.0,16.8,5,438(+8),,,,[地]新子雅司,05691,小笹芳央,80.0
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,2,6,6,シャッフルガール,2021103202,牝3,54,小牧太,00894,1:21.9,1.3/4,**,-,-,-,-,1-1-1-1,41.6,3.0,2,462(0),,,,[地]玉垣光章,a02df,近藤克麿,28.0
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,3,7,9,ジャングルマリサ,2021103393,牝3,54,鴨宮祥行,05597,1:22.0,1/2,**,-,-,-,-,7-7-6-4,40.5,18.8,6,417(-3),,,,[地]徳本慶一,05605,平賀眞吾,16.0
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,4,4,4,スマルト,2020102248,牡4,53,新庄海誠,05670,1:22.4,2.1/2,**,-,-,-,-,10-10-10-8,40.2,7.3,4,482(+13),,,,[地]柏原誠路,a0220,山上和良,12.0
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,5,8,11,スマートスコープ,2021102721,牡3,56,吉村智洋,05390,1:22.8,2.1/2,**,-,-,-,-,2-2-2-3,42.4,2.3,1,514(-6),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,8.0
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,6,7,8,シューンカイゼリン,2021103737,牝3,54,下原理,05328,1:22.8,アタマ,**,-,-,-,-,4-5-7-7,41.6,4.7,3,439(-4),,,,[地]盛本信春,05702,岡本真二,
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,7,8,10,ネヴァタップアウト,2017101566,牡7,56,山本咲希,05545,1:23.1,1.1/2,**,-,-,-,-,3-3-4-5,42.3,202.1,9,532(+4),,,,[地]大山寿文,05752,谷口祐人,
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,8,6,7,エーアイキリシマ,2021104083,牡3,56,松木大地,05581,1:23.3,3/4,**,-,-,-,-,8-8-8-9,41.5,92.3,7,452(-3),,,,[地]飯田良弘,a02be,西村新一郎,
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,9,2,2,カテドラルロック,2017105833,牝7,54,杉浦健太,05530,1:23.4,1/2,**,-,-,-,-,6-6-5-6,42.4,267.9,10,451(-3),,,,[地]小村正也,a024a,マルセン工業（株）,
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,10,5,5,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:24.0,3.1/2,**,-,-,-,-,11-11-11-11,41.6,393.8,11,505(+2),,,,[地]茂崎正善,05482,小橋亮太,
202450112808,C2一,2024-11-28,ダート,1230,右,晴,重,11,3,3,クリノリヴィング,2021102916,牡3,53,土方颯太,05667,1:24.2,3/4,**,-,-,-,-,9-9-9-10,42.3,112.3,8,477(+3),,,,[地]渡瀬寛彰,05744,栗本守,
