race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,1,8,11,ラヴィアン,2020105877,牝4,54,廣瀬航,05639,1:31.4,,**,-,-,-,-,3-3-1-1,39.5,1.2,1,456(-8),,,,[地]保利良平,05774,薪浦州平,56.0
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,2,4,4,フューチャーアイ,2019106315,牡5,56,永井孝典,05681,1:33.4,大,**,-,-,-,-,8-8-7-6,40.3,37.3,9,451(-2),,,,[地]高本友芳,05735,織田洋介,22.4
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,3,5,5,オウムアムア,2016102717,牡8,56,渡瀬和幸,05338,1:34.0,3.1/2,**,-,-,-,-,5-5-4-4,41.9,51.5,10,566(+12),,,,[地]西川進也,a03c4,清水敏,14.0
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,4,5,6,テイケイヴォーグ,2020104798,牡4,56,大山龍太,05631,1:34.1,クビ,**,-,-,-,-,10-9-9-9,40.8,23.8,3,467(+2),,,,[地]山口浩幸,05466,兼松忠男,8.4
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,5,2,2,エスポワールエール,2019105132,セ5,56,下原理,05328,1:34.2,3/4,**,-,-,-,-,9-10-10-8,40.9,28.1,6,465(-9),,,,[地]玉垣光章,a02df,久保田健治,5.6
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,6,3,3,カミナリオヤヂ,2020104955,牡4,56,松木大地,05581,1:34.3,1/2,**,-,-,-,-,1-1-2-2,42.8,26.5,5,432(-2),,,,[地]雑賀伸一,05757,内田律子,
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,7,6,7,ルクスエルドラド,2020102164,セ4,56,杉浦健太,05530,1:34.5,3/4,**,-,-,-,-,6-6-5-5,42.2,24.9,4,489(-4),,,,[地]永島太郎,05755,（株）ルクス,
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,8,7,9,グリントスター,2018101129,牡6,54,山本屋太,05672,1:34.6,1/2,**,-,-,-,-,2-2-3-3,43.0,5.6,2,478(+9),,,,[地]盛本信春,05702,田島政光,
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,9,8,12,トラヴォルジェンテ,2020103192,牡4,56,大山真吾,05364,1:34.7,クビ,**,-,-,-,-,12-12-11-11,40.1,30.2,8,530(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,10,1,1,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:35.1,2.1/2,**,-,-,-,-,3-4-6-7,42.9,29.0,7,456(-3),,,,[地]長南和宏,05740,簗詰幸子,
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,11,7,10,ルーラーソニオ,2020106030,牝4,53,長尾翼玖,05636,1:35.5,2.1/2,**,-,-,-,-,11-11-12-12,40.8,125.7,11,440(+2),,,,[地]藤川純,a0438,（有）モリクニ,
202450010204,C3一,2024-01-02,ダート,1400,右,晴,良,12,6,8,エレンディル,2020106545,牡4,56,松本幸祐,a01d8,1:35.7,1,**,-,-,-,-,7-7-8-10,42.8,143.7,12,530(+7),,,,[地]森澤友貴,05567,鳥居公子,
