race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,1,5,5,シャイニングルキア,2018103757,牝6,54,御神本訓,05404,0:57.9,,**,-,-,-,-,7-6,39.1,1.6,1,442(-7),,,,[地]佐々木仁,05388,伊藤享,80.0
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,2,8,12,ボルドーヴェルチュ,2017101880,牝7,54,古岡勇樹,05606,0:58.2,1.1/2,**,-,-,-,-,1-2,39.6,14.7,5,453(+15),,,,[地]武井和実,a0293,シグラップ・マネジメ,32.0
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,3,7,9,ダイエービルベリー,2018105769,牝6,54,矢野貴之,05380,0:58.3,クビ,**,-,-,-,-,1-1,39.9,3.5,2,489(0),,,,[地]酒井一則,05789,田島募,20.0
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,4,6,7,グッドヘイロー,2019101990,牝5,54,増田充宏,a01df,0:58.3,ハナ,**,-,-,-,-,4-3,39.5,91.9,7,513(+6),,,,[地]高月賢一,05552,谷口祐人,12.0
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,5,4,4,ビギニングドリーム,2018102352,牝6,54,櫻井光輔,05563,0:58.4,1/2,**,-,-,-,-,5-4,39.6,148.6,9,422(-12),,,,[地]八木正喜,05275,石川佳弘,8.0
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,6,6,8,シーグラデーア,2020101375,牝4,54,町田直希,05455,0:58.5,1/2,**,-,-,-,-,8-7,39.5,9.5,4,434(-10),,,,[地]内田勝義,05302,岡田将一,
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,7,8,11,シグナス,2019101465,牡5,56,笹川翼,05524,0:58.7,3/4,**,-,-,-,-,3-4,39.9,8.1,3,552(+17),,,,[地]高月賢一,05552,山内晃,
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,8,7,10,サダムシオイノモリ,2016109109,牡8,56,岡村裕基,05272,0:58.9,1,**,-,-,-,-,5-8,40.1,45.5,6,510(-12),,,,[地]久保勇,05645,大黒富美子,
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,9,5,6,ゴールドオアハーツ,2020100848,牡4,56,藤本現暉,05590,0:58.9,クビ,**,-,-,-,-,9-9,39.7,175.1,10,505(+9),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,10,3,3,ビーナスオーキッド,2018101480,牝6,54,田中涼,a0293,0:58.9,アタマ,**,-,-,-,-,10-10,39.3,107.2,8,508(-7),,,,[地]平田正一,a02e9,今中俊平,
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,11,2,2,シェナマリア,2020105109,牝4,54,藤江渉,a0188,0:59.6,3,**,-,-,-,-,12-12,39.6,789.4,12,436(+1),,,,[地]山田正実,a0165,冨田藤男,
202445031103,ミーアキャット賞(C3),2024-03-11,ダート,900,左,晴,稍重,12,1,1,コッコローネ,2020105853,牡4,56,中越琉世,05555,1:00.0,2,**,-,-,-,-,11-11,40.4,740.8,11,487(+4),,,,[地]田島寿一,05569,細川博之,
