race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,1,8,9,ベストリターナー,2021106094,セ3,56,加藤翔馬,05655,1:35.8,,**,-,-,-,-,1-1-1-1,39.0,1.1,1,541(+5),,,,[地]中川雅之,a02b7,（株）レックス,45.0
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,2,7,7,リックスター,2020103593,牝4,54,青柳正義,a01e5,1:36.8,5,**,-,-,-,-,7-7-5-5,38.9,36.6,5,459(-6),,,,[地]中川雅之,a02b7,橋本宗保,14.4
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,3,8,10,グランシャスール,2020105995,牡4,56,甲賀弘隆,a02e3,1:36.9,1/2,**,-,-,-,-,2-2-2-2,39.9,49.6,6,480(+6),,,,[地]田嶋弘幸,05308,小橋亮太,7.2
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,4,6,6,レッツドゥイット,2019103126,牝5,54,吉田晃浩,05301,1:37.0,1/2,**,-,-,-,-,5-5-3-3,39.8,59.4,7,472(+7),,,,[地]佐藤茂,05160,日下部勝徳,5.4
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,5,7,8,スターマンモス,2021104361,牝3,54,松戸政也,05679,1:37.0,アタマ,**,-,-,-,-,3-3-4-4,39.7,10.2,3,482(+1),,,,[地]藤田弘治,a0562,坂本順子,4.5
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,6,1,1,シンクロゲイザー,2017105978,牡7,56,鈴木太一,a0194,1:37.3,1.1/2,**,-,-,-,-,6-6-5-7,39.6,105.9,10,441(0),,,,[地]井樋一也,05781,酒井蔀,
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,7,3,3,ナックメジャー,2019105651,牡5,56,魚住謙心,05604,1:38.3,5,**,-,-,-,-,8-8-8-8,39.1,19.6,4,490(+5),,,,[地]金田一昌,05235,小松欣也,
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,8,2,2,サザンフィールド,2021101091,牡3,56,柴田勇真,a02fb,1:38.3,アタマ,**,-,-,-,-,10-9-9-9,38.5,98.7,9,446(+5),,,,[地]金田一昌,05235,村山忠弘,
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,9,5,5,ガガヒャクマンゴク,2021104106,牡3,56,中島龍也,a02dc,1:38.8,2.1/2,**,-,-,-,-,4-4-5-6,41.4,6.1,2,527(+12),,,,[地]加藤和義,05731,蓑島竜一,
202446121708,徳之&真由美結婚13(B2),2024-12-17,ダート,1500,右,曇,不良,10,4,4,シュペルブ,2019104273,牝5,54,兼子千央,05603,1:42.3,大,**,-,-,-,-,9-9-10-10,42.1,71.8,8,436(+1),,,,[地]宗綱泰彦,05425,大黒富美子,
