race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,1,7,8,トーアアネラ,2018105743,牝6,52,関本玲花,a03fd,1:27.2,,**,-,-,-,-,3-3-3-4,38.7,2.2,1,466(+3),,,,[地]関本浩司,a02a4,小橋亮太,40.0
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,2,8,10,エコロジーガール,2018104083,牝6,54,高松亮,05542,1:27.2,アタマ,**,-,-,-,-,5-5-5-3,38.4,3.9,2,476(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,14.0
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,3,7,7,バラージファイア,2020102897,セ4,56,小林凌,05560,1:27.7,3,**,-,-,-,-,2-2-2-1,39.4,10.1,4,474(+4),,,,[地]飯田弘道,05778,徳田直樹,8.0
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,4,6,6,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,1:28.0,2,**,-,-,-,-,1-1-1-2,39.8,4.3,3,446(-6),,,,[地]及川良春,05157,欠畑圭一,5.2
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,5,4,4,アレグロヴィーヴォ,2019105998,セ5,56,菅原辰徳,05571,1:28.2,3/4,**,-,-,-,-,4-4-4-5,39.6,54.5,10,484(-4),,,,[地]新田守,05358,谷謙介,2.8
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,6,2,2,ジュレップグラス,2019105772,牝5,54,村上忍,05294,1:28.4,1,**,-,-,-,-,6-6-7-7,39.1,20.8,5,441(-1),,,,[地]村上実,05365,上手健太郎,
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,7,5,5,セザンブライト,2020104044,牡4,56,坂口裕一,a01e8,1:28.4,アタマ,**,-,-,-,-,8-7-6-6,39.2,22.6,7,483(+1),,,,[地]高橋純,a028f,瀬山孝一,
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,8,1,1,ヴォルテッラ,2019103867,牝5,54,岩本怜,05577,1:28.4,アタマ,**,-,-,-,-,9-9-9-9,38.4,24.5,8,488(-2),,,,[地]佐々木由,05217,（有）メルシー,
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,9,3,3,ステーロ,2016105514,牡8,56,塚本涼人,05591,1:28.5,1/2,**,-,-,-,-,7-8-8-8,38.9,22.1,6,492(0),,,,[地]新田守,05358,高橋千恵子,
202436062505,C2一組,2024-06-25,ダート,1400,右,曇,重,10,8,9,ナムラバンザイ,2015102800,牡9,56,山本政聡,05490,1:29.4,6,**,-,-,-,-,10-10-10-10,39.1,27.1,9,453(-1),,,,[地]斉藤雄一,05739,川村初美,
