race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,1,6,7,ライズタイガ,2021101357,牡3,56,中島龍也,a02dc,0:56.0,,**,-,-,-,-,4-4,36.1,1.9,1,463(-7),,,,[地]佐藤茂,05160,矢野琢也,40.0
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,2,8,10,マジカルステップ,2021100743,牝3,54,甲賀弘隆,a02e3,0:56.0,アタマ,**,-,-,-,-,1-1,36.9,2.4,2,460(+22),,,,[地]中川雅之,a02b7,上山泰憲,12.8
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,3,6,6,シャビーシック,2021103772,牝3,54,吉田晃浩,05301,0:56.4,2,**,-,-,-,-,2-2,37.2,29.0,6,487(0),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.4
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,4,7,9,ナムラモナ,2021101828,牝3,54,沖静男,a0034,0:56.6,1.1/2,**,-,-,-,-,7-7,36.2,8.4,3,434(+12),,,,[地]川添明弘,a02f5,木村益生,4.8
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,5,7,8,ドレッドステータス,2021106275,牝3,54,高野誠毅,a01ef,0:56.7,3/4,**,-,-,-,-,5-6,36.9,44.9,7,440(-7),,,,[地]田嶋弘幸,05308,小橋亮太,4.0
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,6,5,5,ボガトイーリ,2021102123,牡3,56,加藤翔馬,05655,0:56.8,1/2,**,-,-,-,-,3-3,37.2,19.1,5,428(+7),,,,[地]菅原欣也,05319,小橋亮太,
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,7,1,1,フェルマーポイント,2021103134,牡3,56,柴田勇真,a02fb,0:57.0,1,**,-,-,-,-,8-8,36.4,59.6,8,515(-3),,,,[地]金田一昌,05235,鈴木道隆,
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,8,2,2,アリーエテルネ,2021103687,牝3,54,葛山晃平,05300,0:57.4,2,**,-,-,-,-,9-9,36.7,17.7,4,460(-1),,,,[地]藤田弘治,a0562,杉岡弘和,
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,9,8,11,クイーンモーガン,2021110035,牝3,54,鈴木太一,a0194,0:57.7,1.1/2,**,-,-,-,-,10-11,36.8,127.5,10,516(-4),,,,[地]井樋一也,05781,宮崎豊治,
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,10,3,3,ランフォーリリーズ,2021105246,牝3,54,魚住謙心,05604,0:57.8,3/4,**,-,-,-,-,11-10,36.9,148.7,11,407(-4),,,,[地]高橋優子,05650,長谷川千惠,
202446091705,坂野さん長い間お疲れ(C2),2024-09-17,ダート,900,右,晴,良,11,4,4,ピエナリオン,2021101154,牝3,54,松戸政也,05679,0:58.2,2,**,-,-,-,-,6-5,38.4,77.1,9,456(-6),,,,[地]井樋一也,05781,萩原挙,
